4.304022180419276163e-08,2.031632542757965326e+08
7.773670513896771120e-08,9.861563362722061574e+06
1.281652500962358238e-07,6.769521353043514304e+06
9.771857739810681256e-08,1.013405712351076491e+07
1.091319785220059314e-07,9.641828473908985034e+06
1.225013181545725891e-07,9.108182664114184678e+06
1.679008984570495978e-07,6.365690399868139066e+06
1.241741608512748970e-07,8.494792853337489069e+06
1.357819916892718547e-07,8.715180472617316991e+06
1.493322364959384648e-07,8.209230626691162586e+06
2.559689183348680975e-07,5.490565010026997887e+06
2.547559684849198753e-07,5.798888629221954383e+06
6.354579413639394279e-08,6.518372983008450828e+06
1.048325338322903882e-07,6.628767088518517092e+06
1.218860307774162754e-07,9.172324247640898824e+07
2.023493449100247078e-07,4.807105238107397221e+06
1.662861738633146971e-07,5.912567708636784926e+06
1.692363737365724367e-07,6.059285448546967469e+06
1.900417105021355659e-07,6.334006348174537532e+06
2.256120884033707450e-07,4.885024324485169724e+06
1.300542144087826166e-07,8.230712203920069337e+07
3.390704891887274690e-07,4.132069788949387614e+06
3.928191428507744547e-07,3.600084508477526251e+06
6.121768026638774906e-08,6.422039171071873046e+06
1.461458519024198818e-07,1.059640306532609649e+07
2.188385833451576818e-07,4.095941444110343698e+06
2.790912554224712807e-07,3.600092153394678142e+06
2.592290664323746111e-07,3.890989896860630717e+06
2.694738394336208287e-07,4.401574698010931723e+06
4.635191937558247521e-07,2.578509159855600446e+06
2.142659127618023409e-07,5.590796598963089287e+06
2.702110239586856945e-07,4.595011134763746522e+06
2.686442404616798379e-07,4.481824710791935213e+06
1.423904151179321423e-08,1.243837480365040451e+08
4.817269705272904835e-07,3.251474345976061653e+06
2.105770518863179052e-07,2.125653931434135418e+06
2.599005428606776938e-07,2.192984429679395631e+06
3.644512629839550652e-07,2.376669531155203935e+06
6.500826284765079259e-07,1.488299715549767716e+06
5.566678336265138439e-07,1.785505832922850037e+06
6.180525914261544858e-07,1.661714318560002372e+06
4.037676280257427011e-07,2.568596239829951897e+06
6.339952456401362517e-07,1.752128306927640922e+06
6.353163325725610620e-07,1.770395376991071971e+06
5.112452763897031218e-07,2.689048562550696544e+06
1.013999324791326380e-06,1.545659726261731470e+06
3.633217906850342781e-07,1.347188356606838759e+06
3.206025423074095996e-07,1.663456522211733973e+06
3.827204209068181375e-07,1.508268176393006695e+06
2.627798512623310967e-07,2.373746566421332769e+06
7.032116440146996113e-07,1.163186412774278782e+06
6.180525914261544858e-07,1.661714318560002372e+06
6.339952456401362517e-07,1.752128306927640922e+06
6.368068395321271849e-07,1.767058276840045350e+06
5.424320039487264860e-07,2.411051969245196320e+06
1.006499550902230142e-06,1.651981517995391274e+06
7.098599242299326727e-08,3.212293347694110870e+07
1.584699226662458586e-07,3.488610599445920903e+06
2.627798512623310967e-07,2.373746566421332769e+06
1.880512012861800690e-07,5.175205209756039083e+06
2.615102641482393108e-07,3.776678280750793405e+06
3.195415467473686794e-07,3.224591631962223910e+06
2.909188890785363724e-07,3.469273322925589979e+06
3.474989239194442245e-07,2.931358992534034885e+06
1.814853935946503317e-07,5.825491220410401002e+06
3.025074394924351517e-07,3.667150574460033793e+06
2.973565022562205055e-07,3.737714207052473444e+06
9.979913709127963188e-08,1.285310266248228215e+07
2.939185953265968061e-07,4.661621594232140109e+06
1.584699226662458586e-07,3.488610599445920903e+06
1.371330359234282077e-07,6.449732198889662512e+06
3.245504139365688764e-07,2.943470117419348098e+06
2.856671562748743639e-07,3.588000350526830647e+06
2.522282340958577415e-07,4.094775684074545745e+06
1.873006836123855829e-07,5.392332565315670334e+06
1.211147106590864376e-07,8.332003383928400464e+06
1.825151823934479838e-07,5.578050456192697398e+06
2.059978063407598199e-07,5.270514006656619720e+06
2.894880957213373393e-07,3.846306450725389645e+06
2.320054409365251544e-07,4.764853076212974265e+06
3.476977204455274828e-07,3.461635460809914395e+06
2.340587368066369007e-07,2.188426017098606564e+06
1.466904767167483792e-07,4.984235405924284831e+06
3.245504139365688764e-07,2.943470117419348098e+06
3.712167960081644803e-07,2.579996435588082299e+06
4.327335801033873599e-07,2.241574979266983457e+06
2.247580510741670317e-07,4.434125421227488667e+06
2.856671562748743639e-07,3.588000350526830647e+06
3.840598635328300909e-07,2.622032753390230704e+06
2.894880957213373393e-07,3.846306450725389645e+06
3.363554229533820553e-07,3.720748210325356573e+06
3.712526358659533028e-07,3.500812627009864431e+06
6.395262328030600257e-07,2.449760070841521956e+06
6.589665026860982959e-08,1.454801295919333957e+07
1.545242501995933827e-07,4.897850110938403755e+06
2.333400437234746837e-07,3.913603786195182707e+06
8.337412370653917778e-08,1.182512656140760891e+07
3.840598635328300909e-07,2.622032753390230704e+06
4.105533163274767995e-07,2.859970441131800413e+06
3.363554229533820553e-07,3.720748210325356573e+06
2.732898226872944682e-07,4.629817360057629645e+06
3.545491936082614989e-07,3.488679000124978833e+06
5.777565855107698206e-07,2.714814035002056975e+06
6.188811879487414457e-07,2.856601051108308136e+06
4.669677816530944466e-08,1.446415885251562111e+07
7.236211298575263716e-08,1.130738156803010963e+07
6.496132672749761941e-08,1.412318404732100107e+07
1.091687486815852066e-07,8.494322490609413013e+06
7.642738760310610740e-08,1.260572797906444967e+07
8.041744873924303692e-08,1.279339052995439619e+07
1.453453663623954097e-07,7.151272047015780583e+06
1.613244832489202201e-07,6.297832342684701085e+06
1.451199594735031191e-07,7.170198642107166350e+06
9.427376964840921043e-08,1.174696864331918396e+07
1.017821815945847557e-07,1.021330745287688822e+07
2.434291565053022285e-07,5.799194299847583286e+06
8.637952125534555246e-08,6.091524384575908072e+06
5.494825745938067178e-08,1.228348040266011842e+07
1.672281276270892002e-07,4.734260386091051623e+06
1.091687486815852066e-07,8.494322490609413013e+06
5.554225673251792183e-08,1.728126072840004414e+07
6.874125756679414719e-08,1.347780051186123490e+07
1.613244832489202201e-07,6.297832342684701085e+06
1.453453663623954097e-07,7.151272047015780583e+06
1.451199594735031191e-07,7.170198642107166350e+06
9.935231186320650378e-08,1.098402182566160522e+07
1.059141783125616444e-07,1.194413664459802210e+07
8.637952125534555246e-08,6.091524384575908072e+06
5.494825745938067178e-08,1.228348040266011842e+07
1.294729940213262933e-07,6.117091157902985811e+06
1.066234945353975152e-07,9.115414782846352085e+06
1.376732287341938894e-07,7.286937389511262998e+06
1.049850610137205239e-07,9.623148025149481371e+06
1.545703937996417019e-07,6.592608569537556730e+06
4.931347572845758794e-08,2.185956228302720562e+07
2.640198812163452870e-07,4.339700025744401850e+06
1.685667622557416801e-07,7.173670628240656108e+06
2.324312256820628459e-07,5.884211234298895113e+06
3.952991007182105819e-07,3.977521967516076285e+06
1.590596251666937141e-07,4.281477846583383158e+06
1.394741523378350056e-07,4.817242815859513357e+06
1.354192153194060813e-07,5.274618045780478045e+06
3.621606542712774935e-07,1.988636129388510715e+06
6.133126145649862590e-07,1.857772883495660499e+06
6.264026786729776532e-07,1.896171868437485769e+06
5.509932819604954221e-07,2.138412206863958389e+06
4.093433583910922540e-07,3.082133603582554497e+06
5.517299281740530761e-07,2.480704002678268589e+06
8.816812522260130930e-07,1.679594195817935513e+06
7.960795555451932256e-07,1.877989319708394818e+06
1.122186054226284691e-06,1.396879508985881461e+06
9.713525299868001480e-07,1.711576334306982113e+06
2.350355786684266458e-07,1.838535155321747996e+06
3.373281732493319371e-07,2.396446290548827033e+06
