2.705370038081993124e-07,1.904591974909484386e+06
1.598832867290239811e-07,3.664739964013706893e+06
1.996938610060393582e-07,3.457180296878397930e+06
1.668988765065742129e-07,5.450693615735184401e+06
2.455231527522844669e-07,4.133909522047184873e+06
1.975799181828678422e-07,4.868672753526031040e+06
6.356188856880402592e-08,1.465574868085872754e+07
5.642929368917732693e-07,1.975462797305195360e+06
5.244992449511127845e-07,2.650613369931041263e+06
7.322339315012572686e-07,1.928784980494533898e+06
9.898328790605187881e-07,1.504978167272822000e+06
1.086973889592395544e-06,1.532159036123140249e+06
1.927040631564454963e-07,2.979748669664529152e+06
4.369615701834592837e-07,1.605325576517050387e+06
6.296287388860123798e-07,1.352130002053212840e+06
6.709328943829583152e-07,1.251777257660902105e+06
4.538349864682273882e-07,1.905193298440039158e+06
4.794670798644836623e-07,1.849715024754743557e+06
5.846979193992038318e-07,1.819058196019222960e+06
6.768052024756005786e-07,1.635740229885910405e+06
6.677522121845860130e-07,1.690849383509012870e+06
5.929691894968079232e-07,2.024260669570162892e+06
1.131344989564516870e-06,1.385870321069821948e+06
1.954485382234739039e-07,3.783942180655742064e+06
6.477016051892277511e-07,1.265756396889401833e+06
6.801889767677808348e-07,1.329454202825625893e+06
3.540845890518045634e-07,3.145237404659823701e+07
3.729563717531874047e-07,2.737524082336348947e+06
3.950637458724490422e-07,2.688493024049672298e+06
5.908786585738590084e-07,1.929390510503589408e+06
6.593118664071326710e-07,1.756569683343832847e+06
6.460325445475671343e-07,1.877044251907813828e+06
4.899421674708060362e-07,2.519806340052611660e+06
4.101849873979530945e-07,3.060212662016278133e+06
8.260798168768541884e-07,1.791300196445006179e+06
1.954485382234739039e-07,3.783942180655742064e+06
4.754564395305363306e-07,9.798798737064690795e+05
7.679960804902787264e-07,1.146809351721470477e+06
7.762434012853970281e-07,1.217605628589046421e+06
5.447029730103368048e-07,1.744937877088991692e+06
6.395550474015916315e-07,1.515463744375838898e+06
8.433791034826118985e-07,1.330847460485705407e+06
6.601360065787294357e-07,1.814455224103366723e+06
9.727083039059423595e-07,1.283242320238288958e+06
1.374968002182746447e-06,1.020109527631257195e+06
1.799178923767507094e-06,8.218192159028816968e+05
7.192787041611313718e-07,1.188051720703730360e+06
4.942943546450155158e-07,2.309494376526107267e+07
9.244966529102892931e-07,9.246684164399371948e+05
4.184004242001968101e-07,2.099884307272434700e+06
7.446650546014781111e-07,1.231175573271675501e+06
1.003890101136081369e-06,8.975735224137587938e+05
1.291871877851212227e-06,7.284199820315206889e+05
1.217875124130481182e-06,8.109259525082054315e+05
1.082487479112319336e-06,9.829241782378505450e+05
8.295792388139180185e-07,1.386337011858049082e+06
1.432691061180054572e-06,9.331234518153531244e+05
1.221077045856839578e-07,1.514690480679721385e+07
2.887909104292913849e-07,2.005426834498554934e+06
2.602934915956460833e-07,2.318920566338656005e+06
5.097309223534687631e-07,1.403436462876641424e+06
6.411167255642671886e-07,1.340371745960752713e+06
3.631401196712023701e-07,2.527053470773546491e+06
3.883035397144175807e-07,2.419809527247268241e+06
7.520000805511232936e-07,1.470464077795504360e+06
2.261923338000178095e-07,4.792660025940696709e+06
9.502729764925338241e-07,1.299289738628092222e+06
9.533870254280398386e-07,1.372283391940325266e+06
1.536674952956280529e-06,1.020797573936995119e+06
2.908601619629066841e-07,2.057001420175872743e+06
3.397601671395001225e-07,1.908010870197865879e+06
2.383778629769712635e-07,3.527673590714055579e+06
3.631401196712023701e-07,2.527053470773546491e+06
3.883035397144175807e-07,2.419809527247268241e+06
3.254141070289336090e-07,3.099375096246644389e+06
2.934074808375422563e-07,3.803290794713765383e+06
4.670124428605868659e-07,2.524450806372846942e+06
8.768750171363684176e-07,1.349696622101369780e+06
7.429702165756599801e-07,1.571648356686303625e+06
1.511476640796621590e-06,9.786949987991967937e+05
1.099586234882391132e-06,1.427748433515319834e+06
3.161415521510344868e-07,2.064927125206578989e+06
5.651550291724974457e-07,1.241553765176705085e+06
3.273323804271863079e-07,2.329505926941340789e+06
6.732211706337541787e-07,1.302093737377774669e+06
8.544024271332737955e-07,1.037016442826478626e+06
3.439427518915251741e-07,2.668633808628427330e+06
9.590773514425628120e-07,1.016556085596443852e+06
8.529779797280601617e-07,1.135148438031049445e+06
8.212251318319260836e-07,1.451528760344715789e+06
8.311930146631878820e-07,1.496324865883026971e+06
1.505735943934735251e-06,1.040605319018097478e+06
2.524993008760869910e-07,4.356921002964496613e+07
7.493186796212962992e-07,1.511380192948311567e+07
5.458689075962809227e-07,1.552635782817925559e+06
5.175136098216469948e-07,1.865895898107266519e+06
4.454180797382327768e-07,2.337546380662678741e+06
6.954952138442963428e-07,1.572895156219958328e+06
6.366646299268011050e-07,1.882240360650205053e+06
7.051412672989035441e-07,1.667335795080228476e+06
6.565235364102178652e-07,1.848062858263103059e+06
6.512355007361495930e-07,2.005000150313078426e+06
1.308407299271370454e-06,1.069947023096940480e+06
1.210326567572313057e-06,1.221767279627210461e+06
4.213674351747523006e-07,1.464561825754945399e+06
3.666419790613515874e-07,1.774805620916642016e+06
2.347419873039882442e-07,4.675097833213829435e+06
8.397299884210430568e-07,9.671673679689801065e+05
5.175136098216469948e-07,1.865895898107266519e+06
6.010116618324394131e-07,1.768686280782144750e+06
5.923890509790273827e-07,1.795122590627974598e+06
7.375759213321761905e-07,1.517989617284306791e+06
6.366646299268011050e-07,1.882240360650205053e+06
6.893501201731866069e-07,1.798748332086290233e+06
6.565235364102178652e-07,1.848062858263103059e+06
1.199869858314439671e-06,1.305891366927561350e+06
4.101229930590260470e-07,1.439919655561327469e+06
3.666419790613515874e-07,1.774805620916642016e+06
8.575967703081368079e-07,9.116250966207796009e+05
5.923890509790273827e-07,1.795122590627974598e+06
7.324088398082070239e-07,1.452427247117046034e+06
4.315886286166309476e-07,2.523612532600059174e+06
6.010116618324394131e-07,1.768686280782144750e+06
7.286609294466530161e-07,1.514419161707316991e+06
6.487310917318388487e-07,1.728998473078174749e+06
7.021096181202227437e-07,1.593832473541266518e+06
5.594217315583094274e-07,2.043157757208240451e+06
2.268044546783934285e-07,5.635547183905751444e+06
2.611029809014990574e-07,2.148911032768255100e+06
1.904237606659642904e-07,3.988558181791029405e+06
1.721224237497170244e-07,5.132083183951520361e+06
2.063893183632894382e-07,4.199247339371028356e+06
2.861065805246702011e-07,2.951149839744613972e+06
7.324088398082070239e-07,1.452427247117046034e+06
4.315886286166309476e-07,2.523612532600059174e+06
6.176454453718352041e-07,1.747271727704297751e+06
7.021096181202227437e-07,1.593832473541266518e+06
7.286609294466530161e-07,1.514419161707316991e+06
5.594217315583094274e-07,2.043157757208240451e+06
1.035364851827321322e-07,1.112437769023960531e+08
2.557974188640704906e-07,3.242118188129600137e+06
2.224451412620280934e-07,3.616073630699216388e+06
2.283696870881814260e-07,3.701787513283270411e+06
3.813003407238799904e-07,2.326945052860325668e+06
1.887567453189833192e-07,5.181363239916516468e+06
3.053692332309878545e-07,3.328535299788325094e+06
5.760841800869111687e-07,1.783438790876552463e+06
2.776864950237827113e-07,4.137337797509372234e+06
3.806762926273669571e-07,3.466998408220191021e+06
4.358560146442536632e-07,2.983753463103632908e+06
7.491118873440781025e-07,2.090077996974836802e+06
2.002761510709982798e-07,1.348069235432430916e+07
3.226931010523772473e-07,2.803067511272354517e+06
1.809245286038405193e-07,4.569666937364788726e+06
3.977809938426378071e-07,1.969841601122447755e+06
3.244929898148115021e-07,2.823846161355795804e+06
5.114700849741987451e-07,1.933845369884882588e+06
4.545806686846308696e-07,2.190520153218387160e+06
5.412417108794223262e-07,1.881527764786295593e+06
5.979205395879541491e-07,1.708428949458253337e+06
5.760841800869111687e-07,1.783438790876552463e+06
1.485971917174296752e-07,5.366467490924051031e+06
1.895666167030316314e-07,4.224057347499247640e+06
2.715697150211827730e-07,2.751823407625740860e+06
3.835340539604627080e-07,2.219400331011891365e+06
2.948222568594910219e-07,3.009146662547055166e+06
3.182920641491976501e-07,3.008084746372850146e+06
5.979205395879541491e-07,1.708428949458253337e+06
2.263136132197594125e-07,5.074240968500495888e+06
3.016924031324960487e-07,3.901766332736091688e+06
3.078421597177675460e-07,4.532675079222010449e+06
4.865616610117790262e-07,2.886735059173536021e+06
6.881423803017581583e-07,2.279810040169922635e+06
1.660946856436054133e-07,4.801151665921369568e+06
1.208060510782528242e-07,5.674622830370618962e+06
3.068207473270834671e-07,2.816858084385336842e+06
1.417291684939956884e-07,6.601597293968506157e+06
3.717386548439594418e-07,2.405719093424974475e+06
2.091347329726090296e-07,4.371931447545579635e+06
2.886215344545362551e-07,3.211745014437289909e+06
3.397436001277474242e-07,3.232739334605682641e+06
2.283345388016502763e-07,5.487370148172887042e+06
3.064820535295705686e-07,3.985759015327682719e+06
5.020517744213190605e-07,2.654399231629305519e+06
4.595785807021570413e-07,3.227325920908904169e+06
1.840121632514817553e-07,2.362293663086912595e+06
3.972344087129022291e-07,1.190890162603909150e+06
1.208060510782528242e-07,5.674622830370618962e+06
5.580493961650278826e-07,1.620526293579510646e+06
5.959411953467414289e-07,1.504456064942588564e+06
2.789481308472126101e-07,3.718588074956075288e+06
6.619857280654160123e-07,1.653433709748698631e+06
9.795960143563025600e-07,1.266884647927641170e+06
7.416499054915159610e-07,1.747675550922942348e+06
1.608915207890620377e-06,9.733358632307332009e+05
1.244593071689736466e-06,1.259727482317964546e+06
4.547477443612076592e-07,2.360007201179747935e+06
8.117525443842437015e-07,1.095346862907931674e+06
7.281448369618333081e-07,7.555374552603823133e+06
6.096592158770618855e-07,1.412926999399413122e+06
1.048146551121581370e-06,8.818976018728270428e+05
9.425378261536067481e-07,1.025976305216948502e+06
1.145478562988271915e-06,9.288977182813759428e+05
1.122965585772476130e-06,9.545243890098786214e+05
1.058850777477895348e-06,1.036525119229019969e+06
9.059000929833094263e-07,1.276230517249500146e+06
8.859834564590322339e-07,1.325448926675844006e+06
8.418743324892644400e-07,1.450893751361153787e+06
3.146264123316243177e-07,2.412074689645423554e+06
4.229613379686405704e-07,1.844928556754258461e+06
6.746226769754250975e-07,1.481458822849027114e+06
9.293321141734265712e-07,1.061432533364943461e+06
8.051991635573809965e-07,1.255419789999085013e+06
9.351604261897639420e-07,1.141616546696334612e+06
9.274268147614092162e-07,1.201660223419788294e+06
9.252622371162232733e-07,1.208249357226615539e+06
9.696257115619256678e-07,1.145879053808963392e+06
1.025907602596152842e-06,1.125192267960733036e+06
9.059000929833094263e-07,1.276230517249500146e+06
8.418743324892644400e-07,1.450893751361153787e+06
6.861942278305451462e-07,2.403519466093358118e+06
2.339571955972370030e-07,3.427890965446335077e+07
1.948934495038012055e-07,4.814307433396397159e+06
3.575821312046102887e-07,1.851501208894620882e+06
3.216923667711144666e-07,2.282269556968734600e+06
4.185408411552277553e-07,1.936307135440076701e+06
9.293321141734265712e-07,1.061432533364943461e+06
6.630290839976739295e-07,1.949601650082607055e+06
4.899944656643249820e-07,2.704213754217087757e+06
1.043529223517431955e-06,1.501824942712403368e+06
1.219356905633176164e-06,1.454930411896332633e+06
1.467099524774792811e-07,3.961967950646412093e+06
2.092867470840461249e-07,2.985099176248093601e+06
5.170958605679629165e-07,1.608228129078310216e+06
6.672335609000259983e-07,1.334047909953453345e+06
3.444371843243977716e-07,2.572901818720264360e+06
6.176881832534998557e-07,1.686971992387359962e+06
3.771000751164830868e-07,2.719806285931231454e+06
3.455597871901991839e-07,3.020890848742005415e+06
2.183128449365132372e-07,5.067820693614622578e+06
5.277009344497533659e-07,2.765726198756043799e+06
1.086525661660381732e-06,1.361015367167902878e+06
3.800204474016788701e-07,4.269935175764181651e+06
3.029290957292493890e-07,2.981257658635123819e+07
5.170958605679629165e-07,1.608228129078310216e+06
6.418048683000422770e-07,1.338083906392103760e+06
6.010276254334361723e-07,1.436109560042036930e+06
7.249490943734288071e-07,1.312390947305551032e+06
8.083155012723015708e-07,1.156665814569560578e+06
3.771000751164830868e-07,2.719806285931231454e+06
3.336232837004426625e-07,3.247824990868783090e+06
7.366421516280807320e-07,1.586906528226262191e+06
6.906172094361145665e-07,2.006391585159460548e+06
1.057898779501977752e-06,1.402718575229304843e+06
2.163700359698127742e-07,2.554855195691224653e+06
5.389737039061986757e-07,1.396737409045758890e+06
5.133643603791620426e-07,1.492845928522274364e+06
6.561934410860806662e-07,1.379852921960456995e+06
9.518316394741151880e-07,9.454750771195380948e+05
8.441020913401114252e-07,1.141877259473011130e+06
1.084247303331659451e-06,9.015967612557628890e+05
7.575066251889651603e-07,1.289320497857654700e+06
8.333079703547731161e-07,1.435814147622214630e+06
8.142092545746908676e-07,1.530638264284639852e+06
1.569866553653261565e-06,9.411157356955556897e+05
3.697681535968577216e-07,2.822808947132232599e+06
5.270008937657961920e-07,1.480600904967667069e+06
6.272207341416027759e-07,1.287436526041595032e+06
4.729232996605646575e-07,1.793135183855840238e+06
