4.048849012855048034e-08,3.160431341862950101e+07
4.532957321302217124e-08,6.105305305916528404e+07
1.858970875122404864e-07,5.674174900795584545e+06
2.309728367394547076e-07,4.776348108144192025e+06
4.305021440109144881e-07,2.871730617382985540e+06
3.226640746574823398e-07,3.797886674995048903e+06
2.627485867954986682e-07,4.999552745997420512e+06
2.948535814780264219e-07,5.266575021906771697e+06
3.309663252444517645e-07,4.647025219525039196e+06
6.887274696361394030e-07,2.276022036010941491e+06
4.957665916915440822e-07,3.354648637839606032e+06
2.473616233298319536e-07,2.367680964102122001e+06
3.446316256634133052e-07,2.463025672973686829e+06
2.154196138074865721e-07,4.071865926091289148e+06
4.230002838754220871e-07,2.131639436573446728e+06
2.986615031753034756e-07,3.729062600579730421e+07
2.587149030728250504e-07,3.791644335026193410e+06
3.479824945116379871e-07,2.828625496743660420e+06
3.762511175381393804e-07,2.677208244395685848e+06
4.717412516512557334e-07,2.278952176607547328e+06
4.518031435376003519e-07,2.601755483832943719e+06
7.016747917043603300e-07,2.001318311912104953e+06
6.746824818223190177e-07,2.196170684992271010e+06
6.740094763300220258e-08,8.011890245919757523e+06
1.907948698678449009e-07,4.019886558022338897e+06
2.266583926547298757e-07,3.578635775720632635e+06
1.580485425971871271e-07,5.543947263326296583e+06
2.105485896722202292e-07,4.195072797403883189e+06
3.856826932860270102e-07,2.658122567655079067e+06
3.184240793672674393e-07,3.598009761397383176e+06
4.519001755620499987e-07,2.493360233711211942e+06
2.194716714268071362e-07,5.548687770128600299e+06
6.218424084000158770e-07,2.252232342580431141e+06
7.166405545023481242e-07,1.956823233239834197e+06
5.426670970864623497e-07,2.736193546971959528e+06
6.989624513168672473e-08,8.247599519213108346e+06
1.483319956906057243e-07,5.969222321531283669e+06
5.350011522116149919e-07,1.651663784722584300e+06
2.140899510492006111e-07,3.961140556089011952e+06
5.872352293291677640e-07,1.530537352739960654e+06
3.411194553589056027e-07,3.272754966987200081e+06
3.010875874615659214e-07,3.988474924603790045e+06
5.298939449875865790e-07,2.223844867628960870e+06
3.918973359486942944e-07,2.982923372978086583e+06
4.253150241421215951e-07,2.956841576226722915e+06
8.697672892388269200e-07,1.701885489496041788e+06
6.134166263700371290e-07,2.413587484030285385e+06
5.611248537754703494e-08,2.994775409316634014e+07
1.600891758271555701e-07,3.984128534854833968e+06
2.170480868002119504e-07,3.419697331348084845e+06
3.078656896679517019e-07,2.736454263384682126e+06
4.087883626223382777e-07,2.094650848373969318e+06
5.873249684869386112e-07,1.556107685985345161e+06
6.361448940008382936e-07,1.475142239244771888e+06
4.429082211810946305e-07,2.456445023049560841e+06
1.316146969927681819e-07,8.706163309418722987e+06
4.706795818958995937e-07,2.505740714558667969e+06
3.310700976216060806e-07,3.806815666570759378e+06
3.562763696806233410e-07,3.628294125137668569e+06
7.920933645080228013e-07,1.980267331178767839e+06
1.555546340929617482e-07,3.280687368280959781e+06
2.011748293559749018e-07,2.763622227376004215e+06
3.645569946437513179e-07,1.882650317545883823e+06
4.560509967991264816e-07,1.810640455219392199e+06
4.099676374207956074e-07,2.533383323903896380e+06
4.454552164346763744e-07,2.315281932892849203e+06
5.092023754919624197e-07,2.073015068291265285e+06
4.758608297379533317e-07,2.217733952867134474e+06
5.270363325580978016e-07,2.027553593450995162e+06
5.475461236209567511e-07,1.945805331257902784e+06
1.959927565451701134e-07,2.978422383653816953e+07
3.838855271433318501e-07,1.414142341931317700e+06
2.317099313226816112e-07,2.553483253504974302e+06
5.238420595091653372e-07,1.676718106975669041e+06
4.170281106918108203e-07,2.318231223047743086e+06
5.461422662905784177e-07,1.866849930951166898e+06
4.454552164346763744e-07,2.315281932892849203e+06
5.092023754919624197e-07,2.073015068291265285e+06
3.930303016919621782e-07,2.706180461090081371e+06
5.276274551243082258e-07,2.118055536656719167e+06
2.317099313226816112e-07,2.553483253504974302e+06
2.277063858556187722e-07,2.837758189555604011e+06
1.664013559481228351e-07,4.188129481305747293e+06
2.390803196816522391e-07,3.963773864322585519e+06
3.533839477777872919e-07,2.911479283725080546e+06
3.409310225393545003e-07,3.295593355351259932e+06
3.064883440948352531e-07,3.625428950220348313e+06
1.799062471341848608e-07,6.347694149307397194e+06
3.632357759290068259e-07,3.064880079307257198e+06
3.755464186883367991e-07,3.087005667667782400e+06
3.035957788008824394e-07,3.818730101408860646e+06
3.245259144365509965e-07,4.011869379850575700e+06
1.148300210399569264e-07,5.317456291927112266e+06
2.429318021089954494e-07,3.725344577073221095e+06
1.503550447472840970e-07,6.654789941900284030e+06
1.814686966625628075e-07,5.772188666048017330e+06
2.292158019335232155e-07,4.542562757399083115e+06
2.031908393548293620e-07,5.289107279141698964e+06
3.064883440948352531e-07,3.625428950220348313e+06
3.035957788008824394e-07,3.818730101408860646e+06
3.921736282913351051e-07,3.224843117775194813e+06
3.357447820461704919e-07,3.973506186189202126e+06
2.599170645579625239e-07,5.330711642831723206e+06
2.814352346573877566e-07,5.140674385451412760e+06
1.990972472403940868e-07,7.193596257036538795e+06
5.094431232875997544e-07,3.070230312883944716e+06
1.086297095304921462e-07,4.992025172069267370e+06
2.298707392185745892e-07,3.438420921814626083e+06
2.496237537928854560e-07,3.236494522248257417e+06
2.242996843118193856e-07,4.177625091115376912e+06
1.922922872059827372e-07,5.005199848513258621e+06
2.292158019335232155e-07,4.542562757399083115e+06
2.626213719266731575e-07,4.061029647706674878e+06
2.517777011373619239e-07,4.517661973469943739e+06
2.544287475962500929e-07,4.818073632947320119e+06
3.921736282913351051e-07,3.224843117775194813e+06
4.561001375263316970e-07,2.915836312771447003e+06
3.975991289929422340e-07,3.534681732042396907e+06
1.231522852154836116e-07,4.192890589246563613e+07
1.695225167184415336e-07,5.372125648486694321e+06
2.242996843118193856e-07,4.177625091115376912e+06
1.873767664693476223e-07,4.763421185409707949e+06
2.222751290124388789e-07,4.324619941361050121e+06
1.922922872059827372e-07,5.005199848513258621e+06
2.338663847863296705e-07,3.882827196040221024e+06
2.421476179940481339e-07,4.842178412793724798e+06
2.386352210998272269e-07,4.997012991830576211e+06
4.589563335092336807e-07,2.751755559004664887e+06
4.033782554722371992e-07,3.301087858103933278e+06
1.241044824296966764e-07,1.528270469121441618e+07
1.231522852154836116e-07,4.192890589246563613e+07
1.613701868637774467e-07,6.133072641320408322e+06
1.744405214804610193e-07,5.020410973964372650e+06
2.338663847863296705e-07,3.882827196040221024e+06
2.475377225106183541e-07,4.559545116340965033e+07
3.146890848736548024e-07,3.317995137975440361e+06
2.335702223025526292e-07,4.674434458595563658e+06
3.006163142231836235e-07,3.820750594951441977e+06
3.342156298302379885e-07,3.557964277365316171e+06
2.522866951263698710e-07,5.121772655239824206e+06
5.143122810092729661e-07,2.729079214645872358e+06
5.762000782258231689e-07,2.565046078096178360e+06
2.992783075964365724e-07,1.991151597295590676e+06
2.340423073843344773e-07,2.608583192959590349e+06
1.919659435496978517e-07,4.146574804086436052e+06
2.326644847463135104e-07,3.833358603505540639e+06
9.345417572032304912e-08,9.540281289420876652e+06
3.989644398058885097e-07,2.471083825886877719e+06
2.654501171347806623e-07,3.849148021137179341e+06
3.993862196773748691e-07,2.678226593373566400e+06
2.569930110485739950e-07,4.172134109007623512e+06
3.488134600421262993e-07,3.071498706689458340e+06
4.863309467567297374e-07,2.479775683139749803e+06
1.025108885824916551e-07,7.605172366311992519e+06
1.919659435496978517e-07,4.146574804086436052e+06
2.326644847463135104e-07,3.833358603505540639e+06
2.399972540979559423e-07,3.963906187124574557e+06
2.569930110485739950e-07,4.172134109007623512e+06
2.780111972676542458e-07,3.822608402765516192e+06
2.200456681887273553e-07,5.107981154993170872e+06
2.981650354018738468e-07,4.247070742385959253e+06
3.545872020533781260e-07,3.671980429931687657e+06
3.906223658133852410e-07,3.312133267597946338e+06
4.733700280103619711e-07,2.848653142473686952e+06
1.822093688194573120e-07,7.513271468681162223e+06
6.239248580248191617e-07,2.509206789463706780e+06
6.498686963372186027e-07,2.413947025375962257e+06
2.353564277400285394e-07,2.030028051043837331e+06
4.424354484414664135e-07,1.992159216910200892e+06
5.519332353829278478e-07,1.630566725801675813e+06
4.921658490870304345e-07,1.871744376412494341e+06
5.036868223405342359e-07,1.843512327445009490e+06
4.593071444001338819e-07,2.118667975176420528e+06
6.083094117473767746e-07,1.617649257295420393e+06
3.905433903684634254e-07,2.562402231350450777e+06
6.166259376940566945e-07,1.657090687507655472e+06
4.930357078286703494e-07,2.272049530454523861e+06
7.484481817719716148e-07,1.775837639798670541e+06
4.196380299293461413e-07,1.232066517165549565e+06
4.204439630800197328e-07,2.286482730183741078e+06
5.519332353829278478e-07,1.630566725801675813e+06
5.682297973818958205e-07,1.719794798154076329e+06
6.083094117473767746e-07,1.617649257295420393e+06
5.337006143847617236e-07,1.912506304505161475e+06
4.858988446311774189e-07,2.094962863374227192e+06
4.159936450510325127e-07,2.447818427592511754e+06
6.166259376940566945e-07,1.657090687507655472e+06
4.813716455901027743e-07,2.116604461052986793e+06
4.469236312095936677e-07,2.364767922586521134e+06
1.256544528171820172e-07,3.433165062164586503e+06
2.308059349120134316e-07,4.245960937335453928e+06
2.169148367789914469e-07,4.569808383933420293e+06
4.813716455901027743e-07,2.116604461052986793e+06
4.858988446311774189e-07,2.094962863374227192e+06
3.122702564223127921e-07,3.327415451988365967e+06
3.912473655248060333e-07,2.712726291789188050e+06
4.355065847209221919e-07,2.434186107852441724e+06
4.469236312095936677e-07,2.364767922586521134e+06
3.400036789593076690e-07,3.260200889307950158e+06
3.951673175133317901e-07,2.811173325248279143e+06
2.660227862965472842e-07,6.953521807721256278e+06
4.808887714923020362e-08,8.910070505281433463e+06
6.214102674374020629e-08,1.252948896267269105e+08
9.448432634106668912e-08,8.323046504802335985e+06
1.302212986926670235e-07,7.085414497971048579e+06
1.515348302437541971e-07,6.565658870756069198e+06
1.698052637288938792e-07,7.407917800669817254e+06
2.389625365537207948e-07,5.541058130284400657e+06
1.753998875146993944e-07,7.448875173908143304e+06
2.773079070845176001e-07,5.490761428662887774e+06
1.193874888035648102e-07,1.376121932092059217e+07
3.259274813685242644e-07,4.803571964785565622e+06
4.722794430290501420e-07,3.513359702388113830e+06
4.808887714923020362e-08,8.910070505281433463e+06
5.863306635251839122e-08,1.533669837256745696e+08
1.144071453682607259e-07,8.533667240921404958e+07
1.017511314110877684e-07,6.975281017342393287e+06
1.545448669320915215e-07,6.129071785824756138e+06
1.776468235312777479e-07,6.598291132418452762e+06
1.833270774488610220e-07,6.366119909517461434e+06
2.398308943398854279e-07,5.984338867668039165e+06
2.227604040232578313e-07,7.430546510700870305e+06
3.748962346679200477e-07,4.426710170952224173e+06
5.362925969250563154e-07,3.306985474038009532e+06
1.171917450138978416e-08,2.005402206973721385e+08
1.622038608445151512e-07,2.634869887296153978e+07
1.144071453682607259e-07,8.533667240921404958e+07
2.335894797104965089e-07,4.788681871498259157e+07
3.272519607075618636e-07,2.653629542722545099e+06
4.442430909798622703e-07,2.146291495602418203e+06
2.849074270276506612e-07,3.448898360912076663e+06
4.400942596719957160e-07,2.327270814542147331e+06
3.321177561084850134e-07,3.762009339499950409e+06
4.750989635552558350e-07,2.658284218003227841e+06
3.180234353561359602e-07,4.304844400291643105e+06
5.920878975658122363e-07,2.646217943630446680e+06
2.112806369455141602e-07,2.646765794792231638e+06
2.104128839059577656e-07,3.818323459863867611e+06
1.740422912316329263e-07,4.565071521545625292e+06
1.410845692884183919e-07,6.167333111974447966e+06
2.891113326779945927e-07,3.018370416756075341e+06
4.327749886702385019e-07,2.261205313442301005e+06
2.641254891360973014e-07,4.054320826598224696e+06
3.758182318405637611e-07,3.042282117770519108e+06
2.901051951817062311e-07,4.047719196072249673e+06
3.233546652490541845e-07,4.268067408752324060e+06
4.690705051182552058e-07,2.994531449461390730e+06
6.330987640130811411e-07,2.625114192872136366e+06
4.796512030134927385e-08,2.091772426361843050e+08
1.712406843766141250e-07,4.831055975007077679e+06
1.448749324005301667e-07,5.797010097197213210e+06
1.588948220750835520e-07,5.698662390255666338e+06
1.841768994009930202e-07,5.042224036128577776e+06
1.874973620321197715e-07,5.190792604923448525e+06
2.210275591080087187e-07,4.305838834715884179e+06
3.091450547052886445e-07,3.428187252010330558e+06
2.759387767193405879e-07,3.896764875715136528e+06
2.322538657662577642e-07,4.727658444148560055e+06
3.528402730855341937e-07,3.779576533411865123e+06
6.157433722237757909e-08,2.400290052184522524e+07
1.193943686058998743e-07,9.781701422961883247e+07
2.121706692522843609e-07,4.085809218597065657e+06
1.798011414825404741e-07,5.256649942929437384e+06
1.843278261575195528e-07,5.830098591314331628e+06
2.703103450365672831e-07,4.094263381595138926e+06
2.322538657662577642e-07,4.727658444148560055e+06
2.468512233415626541e-07,5.541956157333472744e+06
2.740839938283134749e-07,4.876928383129649796e+06
2.093111571730473234e-07,6.620772989005233161e+06
4.122533063072794962e-07,4.026245954565908760e+06
8.290993274747005834e-08,2.560136370953602716e+07
4.938059374200243334e-08,4.597641700663427263e+07
