3.513623739704753696e-07,2.675383964094688743e+07
6.170316789230438699e-08,6.090152280174306035e+07
6.955699052431167203e-07,1.434643463926146505e+06
7.868477557509295856e-07,1.283248734383814503e+06
1.529465047034369741e-08,6.299442085581918806e+07
9.184607565568600229e-07,1.180338988766227616e+06
6.048261657297866023e-07,1.802227250080240518e+07
6.602184107076953074e-07,1.577079528645484475e+06
9.060247710855156570e-07,1.240776164358494803e+06
1.449764185091703036e-06,1.021424236199827865e+06
1.309451306589046076e-06,1.132633270819655852e+06
3.248698067238720350e-07,1.357535625639513368e+06
2.430336370438700972e-07,2.196674589575282764e+06
1.604838426537302404e-07,3.406847424173470121e+06
6.437213375292231968e-07,1.450406154502726393e+06
9.957188417498713890e-07,9.950400764551778557e+05
7.868477557509295856e-07,1.283248734383814503e+06
9.780548818151028994e-07,1.046248244162762305e+06
1.094428737910360742e-06,9.280736984144806629e+05
9.687241620893379594e-07,1.097502488132488681e+06
1.004457147778901174e-07,1.986341542244821414e+07
1.095266701188617439e-07,2.140827436807700992e+07
2.430336370438700972e-07,2.196674589575282764e+06
1.604838426537302404e-07,3.406847424173470121e+06
1.558182298776138108e-07,6.062155538045197725e+06
2.594219081907474942e-07,3.679769388174260501e+06
2.626785737959915678e-07,3.561267464988615364e+06
3.307634217304381213e-07,2.771325656613164116e+06
7.675224331975440888e-07,1.284321478541224729e+06
2.470670399538749376e-07,4.324753478233757429e+06
4.605242463447593971e-07,2.528995064624149352e+06
3.710580491536950337e-07,3.593761171823703684e+06
7.023652505126394639e-07,1.895663277001219103e+06
1.765932159262267005e-07,7.431544277476072311e+07
3.296037797532280555e-07,1.498562517437172309e+07
3.743840181760082699e-07,2.202854846641016193e+06
4.960932462023806950e-07,1.659483149518612307e+06
4.978891813853852346e-07,2.122853057322647423e+06
5.511808785479342827e-07,1.951087163329756120e+06
6.505134625211736332e-07,1.819876325168267125e+06
6.535306665516629600e-07,1.769384211180455750e+06
4.419123437325778257e-07,2.700265962104582693e+06
5.432683800190696961e-07,2.433487529231908731e+06
8.872760795255900904e-07,1.668288627105206251e+06
1.119115375854214711e-06,1.321668330581116257e+06
3.694144693431136006e-07,1.455544818205142161e+06
5.669625009488193667e-07,1.105023197388087632e+06
4.413733189017006719e-07,2.525847650759846717e+07
7.865778976546086488e-07,1.157052059497882612e+06
5.101985143865587440e-07,1.741720967448386829e+06
6.158001910889012428e-07,1.500313366681410000e+06
4.549984509835389508e-07,2.135379195197967812e+06
4.304014334650146819e-07,2.279590158045212738e+06
4.906477503670199123e-07,2.219347284482338931e+06
4.773503100638705549e-07,2.601608654342330992e+06
8.990276312457207178e-07,1.558783716864504851e+06
5.213123709689812024e-07,1.036067085341854137e+06
4.896890310278958307e-07,1.106240586174838245e+06
4.099653986068424546e-07,2.035704809355266159e+06
6.106886147772345995e-07,1.541823332550703548e+06
6.595126777878529031e-07,1.423792871342377272e+06
6.144661958280400174e-07,1.600537035036975518e+06
6.216108998894839598e-07,1.643185735380913131e+06
5.112693057355247837e-07,2.169735509534067940e+06
5.477878139409898830e-07,2.031549088169773342e+06
5.165333245577151008e-07,2.138700507878506090e+06
5.566310674970955074e-07,2.086244982591887703e+06
2.170500777470747904e-07,2.503707220896770805e+07
2.708694198725149272e-07,1.909912490025612991e+06
4.695353208573228869e-07,2.033288014845567057e+06
5.429529658447964463e-07,1.719780057771740947e+06
4.420536083735264186e-07,2.498581506525318604e+06
6.144661958280400174e-07,1.600537035036975518e+06
6.216108998894839598e-07,1.643185735380913131e+06
5.304210045899491271e-07,2.122047433300551027e+06
5.165333245577151008e-07,2.138700507878506090e+06
4.283999561501352636e-07,2.793076222682426218e+06
8.493938574217222723e-07,1.744382421860698611e+06
2.761471482700733569e-07,2.128670054645231459e+06
3.854198573063891583e-07,1.832548133728552377e+06
1.368102418157498165e-07,6.093609284528386779e+06
3.057357085855952008e-07,3.029261082253093366e+06
3.072267748298009912e-07,3.133567156643243972e+06
2.859043803043787939e-07,3.415797401114773005e+06
2.699709015473303640e-07,3.767944081139990594e+06
2.392147224342935508e-07,4.502653227594338357e+06
3.548489194978564003e-07,3.292345556622158270e+06
2.688730930190709416e-07,4.085415741292955820e+06
3.763223368838155393e-07,3.169971342008010484e+06
7.168657923348684091e-07,2.063810532948669745e+06
2.643611368309441496e-07,2.169438102130061761e+07
3.509648792949886248e-07,1.582999866122862324e+06
3.345753079486330588e-07,2.342770560596640222e+06
3.126989804432934158e-07,2.837586853882477153e+06
5.796685621726270353e-07,1.777511779032472055e+06
6.348410416011373271e-07,1.602737358457828173e+06
5.766695845888692838e-07,1.936957086405360140e+06
4.132323668456148106e-07,2.839472221970940474e+06
4.704146615153421592e-07,2.447703136831181124e+06
5.986104209375809543e-07,2.156920916477752384e+06
2.181358013432585481e-07,6.633886522277230397e+06
9.260129953936085113e-07,1.599362810154800536e+06
4.277055629039464189e-07,1.237900160190958995e+06
6.328355931137620791e-07,1.258227619808422402e+06
6.776040902071458177e-07,1.330815726143659092e+06
6.601877462503169372e-07,1.566382416337306378e+06
5.275223857874267332e-07,2.004917646882903995e+06
8.248411104889806551e-07,1.262881919133958872e+06
6.348410416011373271e-07,1.602737358457828173e+06
5.796685621726270353e-07,1.777511779032472055e+06
8.066849040192146473e-07,1.393974696464070119e+06
6.962092743233338358e-07,1.884002407713271910e+06
1.113934035119805341e-06,1.193840552399800858e+06
1.419750527336878288e-06,9.870058082153091673e+05
3.531210388852963718e-07,1.794248106166734593e+06
4.370479242610022965e-07,1.607878773181220284e+06
9.069342071668022244e-07,1.004337398378941347e+06
5.789779994283635215e-07,1.684351570552492049e+06
9.304426909905928320e-07,1.009851286584328511e+06
5.880609870820905884e-07,1.669435598327712389e+06
5.969264252534361630e-07,1.776102641012667445e+06
7.886385204425008422e-07,1.380635271426083287e+06
6.033301478747681880e-07,1.875754620067801792e+06
7.817276317933231525e-07,1.516929648182978388e+06
1.123550802494616389e-06,1.182711526614719536e+06
1.418404192047386420e-06,1.043396063206014805e+06
8.376248630409289668e-08,2.815583063304986805e+07
3.933553193095760731e-07,1.554586259000173304e+06
3.997588791079058938e-07,1.431063195577576291e+06
3.531210388852963718e-07,1.794248106166734593e+06
4.582275470777446973e-07,1.895386571007486200e+06
5.880609870820905884e-07,1.669435598327712389e+06
6.415901667141315023e-07,1.485849627638302976e+06
6.087016881813235753e-07,1.761442984540500445e+06
5.969264252534361630e-07,1.776102641012667445e+06
6.268552956884528371e-07,1.769414374040695140e+06
6.747779974248452546e-07,1.852001521200147225e+06
1.280432319033152955e-06,1.224818937402754091e+06
3.421211661716227354e-07,2.113732090120087843e+06
5.182679029986897571e-07,1.977539112758636009e+06
4.582275470777446973e-07,1.895386571007486200e+06
3.460855514334523342e-07,3.277641159780318290e+07
7.541965638495334315e-07,1.188146293054609792e+06
6.497898455808639781e-07,1.518853557748394320e+06
6.415901667141315023e-07,1.485849627638302976e+06
5.964956223508903088e-07,1.765858288557954831e+06
6.087016881813235753e-07,1.761442984540500445e+06
6.268552956884528371e-07,1.769414374040695140e+06
9.485040089554967175e-07,1.405311313167070504e+06
1.015231094674048905e-07,2.307834554637878016e+07
2.086798993766831128e-07,2.098817299410630483e+06
2.353295922895902738e-07,2.147470249106641859e+06
4.597620638401330182e-07,1.813966894033653662e+06
3.979120106237414368e-07,2.320764063893597573e+06
4.396181512455161837e-07,2.135715657466537785e+06
5.830834928520650827e-07,1.715801841198460432e+06
5.235628880955029700e-07,2.178709980737940408e+06
5.172079856051430552e-07,2.404374634046170861e+06
5.530081903673576586e-07,2.359944875283460133e+06
9.927728302657889439e-07,1.489738508873454295e+06
9.763283548705787886e-07,1.606391315291680628e+06
2.303848622616117211e-08,1.014242935284137726e+08
2.353295922895902738e-07,2.147470249106641859e+06
2.621108508304109535e-07,2.818394221350690816e+06
2.381348682731857069e-07,3.689501249861474149e+06
1.569099717678558750e-07,6.195967810777490959e+06
3.835580480447741496e-07,2.510873468298756983e+06
2.140891420010469239e-07,5.020523539554415271e+06
4.277265907516154773e-07,2.497262376003124285e+06
3.536314932844719789e-07,3.179153639606816694e+06
2.795770121520997276e-07,4.333764656784019433e+06
5.557853694340279526e-07,2.170796591611603741e+06
5.878729883907045039e-07,2.275031791691478342e+06
5.581758876053333615e-07,2.386702334202641156e+06
2.503539863334828222e-07,2.571177711227827705e+06
4.417780673674061047e-07,1.874879111920255935e+06
4.897705510105339776e-07,1.753138254116839031e+06
3.458615855135042816e-07,2.710653321434140671e+06
4.141192196218307931e-07,2.257394690209251828e+06
9.416379207992474035e-07,1.194267024682090851e+06
6.007091095423219841e-07,2.036725181207404006e+06
7.981917086733175320e-07,1.643956598736803513e+06
7.217101008628699362e-07,1.822211146026774775e+06
8.153178600215395620e-07,1.688685140079966513e+06
1.556801485445701594e-06,9.541643419129479444e+05
1.454849393814881009e-06,1.019122365368825034e+06
1.635765187371272858e-06,9.616892539509377675e+05
1.601619086288154717e-06,1.041318460539411753e+06
8.735553535231452559e-07,9.755756694281006930e+05
5.508061362953856998e-07,1.508217913353608688e+06
6.504322919438617112e-07,1.503672577865458326e+06
1.088966220916995687e-06,8.595157009277824545e+05
9.409181194398802403e-07,1.102063030862652464e+06
8.855097132649636692e-07,1.190231286151528358e+06
7.400305523408870138e-07,1.457332104835224105e+06
9.864864757356768733e-07,1.097994891375974286e+06
8.609917587143224260e-07,1.268040970721877646e+06
1.012171537089349489e-06,1.113509506314265542e+06
1.281872225241915893e-06,1.038425560098045273e+06
1.636790401000071739e-06,8.566896042202144163e+05
1.747852925726913981e-06,8.026031279566462617e+05
3.756570619873824384e-07,2.232378339029223192e+06
2.469296124325462918e-07,3.501721021389786154e+06
6.504322919438617112e-07,1.503672577865458326e+06
4.646267554040467662e-07,1.989088751426078612e+06
3.205667971582578286e-07,3.015744317980526946e+06
4.768429144647530644e-07,2.021989351712269476e+06
5.448134969855391350e-07,1.826825897030535620e+06
7.716111606942622814e-07,1.336870143397386419e+06
4.885457867519539528e-07,2.091766373099638848e+06
9.090536915590870078e-07,1.465251657280096784e+06
6.387276964644886313e-07,2.178134308746972121e+06
1.271630304806142488e-06,1.104150428472095169e+06
1.463592975744990766e-06,1.076695356663508108e+06
3.001600974820439524e-07,3.793367539686927944e+07
3.457523957064387541e-07,2.586800910765792709e+06
4.148268841347683836e-07,2.245443738656196743e+06
2.341847586050022273e-07,3.972185278762812726e+06
3.509468290634866423e-07,2.889412655739211943e+06
3.347987377737983509e-07,3.188228116775143426e+06
3.356465955409203763e-07,3.299641026483215857e+06
3.315983054342121410e-07,3.340711796189210378e+06
5.281994467989374441e-07,2.084925686215295456e+06
4.177157720533879306e-07,2.962097916097043082e+06
3.423758118250171025e-07,3.667411804736330174e+06
4.274299036365363416e-07,3.008167798701755702e+06
6.872554947071401496e-07,2.280061915332961362e+06
9.640948228072612243e-08,2.420974338119015843e+07
1.896197232339859440e-07,5.494614796994499117e+07
2.912433214896315071e-07,3.181406722478739452e+06
4.565216299746394608e-07,2.089951878596674884e+06
4.477497213536728528e-07,2.056902918632588349e+06
5.087168712456276933e-07,1.915974899902811740e+06
3.509468290634866423e-07,2.889412655739211943e+06
3.029331684206878377e-07,3.514908116903684102e+06
4.704666737355379525e-07,2.158796003416353371e+06
3.347987377737983509e-07,3.188228116775143426e+06
3.356465955409203763e-07,3.299641026483215857e+06
6.278696554942677486e-07,2.128173673346186988e+06
1.732064647544367464e-07,1.211653425395599566e+07
1.896197232339859440e-07,5.494614796994499117e+07
5.231803603563879869e-07,1.514654700442622649e+06
5.612908668871804397e-07,1.438554336889922386e+06
2.517998423232442112e-07,4.085149147562305443e+06
4.704666737355379525e-07,2.158796003416353371e+06
6.289747952046641008e-07,1.618735885153484298e+06
5.397599999366723863e-07,1.832680151323078200e+06
3.867228530047041406e-07,2.972286684466448147e+06
5.718760782327824649e-07,2.172917487706090324e+06
6.278696554942677486e-07,2.128173673346186988e+06
8.647425246286963847e-07,1.627889037397051696e+06
1.037759471185249795e-06,1.425662282281543128e+06
5.099031755867293029e-07,1.611973686688736314e+06
7.537146404528242775e-07,1.198513836042876588e+06
7.088550663641410041e-07,1.288709781425419264e+06
6.864782344844316319e-07,1.326908529689248884e+06
6.125680853960928559e-07,1.551402286827968666e+06
6.639518892527640377e-07,1.426533911999934819e+06
5.366676539749495968e-07,1.883683167346141767e+06
6.484787895263566976e-07,1.572606330810515210e+06
6.812869799238582345e-07,1.486884602178517962e+06
4.081397879833017239e-07,2.692636438021205831e+06
6.072035688799053531e-07,1.755478825336918933e+06
8.808168606475489195e-07,1.596256040293684695e+06
3.570798577909797240e-07,1.419143831479434622e+06
3.985901250618552704e-07,1.284966150768624153e+06
6.125680853960928559e-07,1.551402286827968666e+06
5.017332000432932778e-07,2.051745440187030006e+06
6.484787895263566976e-07,1.572606330810515210e+06
5.190205910338393612e-07,2.041517911675514420e+06
5.851293363431099910e-07,1.932940785416845232e+06
5.362544584408084652e-07,2.218038332783772144e+06
4.632983604634527067e-07,2.553027188964468893e+06
5.103093912159154573e-07,2.448412862668019254e+06
7.494620656969452888e-07,1.770122471764769638e+06
9.768487062700609770e-07,1.514223819906816585e+06
3.570798577909797240e-07,1.419143831479434622e+06
3.985901250618552704e-07,1.284966150768624153e+06
4.818303227149683056e-07,1.629558393701201770e+06
3.933664334927846699e-07,2.109724187994264998e+06
5.129154069389212795e-07,1.721621585461670998e+06
5.485644464495874242e-07,1.852817733591427561e+06
6.320471534827301059e-07,1.617756802167615155e+06
6.175931819680767727e-07,1.658633923999785911e+06
5.260219209012136458e-07,1.953915174129245803e+06
4.826989638475852109e-07,2.232238427270234097e+06
3.604074081617636559e-07,1.481814159185600700e+06
2.277836273463484835e-07,2.473191595533415675e+06
3.933664334927846699e-07,2.109724187994264998e+06
5.129154069389212795e-07,1.721621585461670998e+06
4.195224689648066249e-07,2.279950857869163621e+06
4.220851808464110945e-07,2.424369042445045896e+06
4.242614049715716981e-07,2.409594099189574365e+06
4.864865944386512486e-07,2.079201163301117253e+06
3.332040270321587067e-07,3.273778878936654702e+07
5.454076655820255193e-07,2.163646935521548148e+06
8.647340078059248153e-07,1.620003678545725765e+06
2.453907941452016939e-07,2.492895206206054427e+06
1.855311691600931443e-07,3.279870757190166973e+06
2.384370940160882292e-07,3.845899443166747689e+06
2.704109914020009821e-07,3.587322473559706006e+06
2.192635091027572887e-07,4.652180479927566834e+06
4.220851808464110945e-07,2.424369042445045896e+06
4.442526794438091609e-07,2.393335965843682177e+06
2.210099391478619182e-07,4.828325446778104641e+06
3.300358698817165172e-07,3.219912988988828845e+06
3.456130925628811094e-07,3.345573186410394032e+06
3.770130402775701312e-07,3.293216316604266409e+06
1.331320562748684600e-07,1.022425463005412929e+07
1.873730026026827359e-07,3.075159390390555374e+06
1.984045282062280288e-07,3.508130639911028557e+06
1.776101897820264352e-07,4.951952870758269913e+06
3.572967446812152870e-07,2.544438262901303824e+06
