7.994137850001998221e-08,6.360281332245077938e+06
3.612602474493301100e-07,1.428804305438929703e+06
8.325703191952363190e-07,1.719991985161863966e+06
5.702722159185340408e-07,1.677404239566521253e+06
9.679946337798909737e-07,9.898458573652656050e+05
7.133647621149242582e-07,1.351782922575027915e+06
1.342317503458064949e-06,7.465751291142664850e+05
1.425816601345548941e-06,7.147980821698004147e+05
1.355914296216367780e-06,7.596811737335772486e+05
1.149464343855688038e-06,8.789036400542464107e+05
3.356018150526911473e-07,1.788628521313846810e+06
5.886949192914984105e-07,8.542511175663668662e+06
7.893061288364766949e-07,1.020358216480629286e+06
5.858628020599330135e-07,1.303349224904936040e+06
1.069188017569492345e-06,9.332612314115023473e+05
2.689920728901320754e-07,4.041016166058753617e+06
1.115261472855586221e-06,9.490449537134869024e+05
1.308908147310706390e-06,8.022621717475313926e+05
1.233353140790971831e-06,9.412212140517503722e+05
1.122466648149135379e-06,1.166908543169990880e+06
1.052351585879976073e-06,1.249666630366016878e+06
2.001725621804283951e-06,8.294305674295352073e+05
3.181931581072164113e-07,1.710507866621701280e+06
5.117019788841150815e-07,1.301241582688451977e+06
1.207793875705984404e-06,6.515109178452807246e+05
7.087766308886444225e-07,1.341368499469552189e+06
7.175473763980166795e-07,1.320954170783272944e+06
1.267338266825948843e-06,7.769032002301954199e+05
1.115439525750631345e-06,9.597367219614096684e+05
1.278439820633089088e-06,8.329716858407228719e+05
1.195632399295268420e-06,9.250258434469734784e+05
7.341885157047941438e-07,1.632137969919509953e+06
6.930139427184162243e-07,1.759453623534162762e+06
8.852399630811976662e-07,6.720874891736591235e+05
7.708033318871715157e-07,7.697648447874551639e+05
5.376706881903938728e-07,1.316480116779468954e+06
1.267338266825948843e-06,7.769032002301954199e+05
1.286084479104340041e-06,7.971876435763628688e+05
1.115439525750631345e-06,9.597367219614096684e+05
1.278439820633089088e-06,8.329716858407228719e+05
1.361538015457951063e-06,7.806627845262368210e+05
1.195632399295268420e-06,9.250258434469734784e+05
1.008560071466841010e-06,1.101947899461917579e+06
1.335428677994536647e-06,9.999904062053716043e+05
8.298409265088877552e-07,1.882651107754662400e+06
6.509301131604674859e-07,1.176629368322674185e+07
8.852399630811976662e-07,6.720874891736591235e+05
1.374392050699807701e-06,6.942931329345278209e+05
1.611948675074440686e-06,5.844703236898245523e+05
1.642455541335060323e-06,5.713502148378648562e+05
1.579807421263041871e-06,5.973288158157009166e+05
1.300857395077303658e-06,7.854812701692424016e+05
1.286084479104340041e-06,7.971876435763628688e+05
1.283778776703893252e-06,9.266944115255676443e+05
1.420300840107718301e-06,8.701678474985924549e+05
2.419292090478867289e-06,6.117125698088097852e+05
