3.196496471984982770e-07,1.813514650121337734e+06
1.999611689354779044e-07,3.062802051124803256e+06
9.182524540545737918e-08,7.133932475338466465e+06
2.778847174697421740e-08,2.723988058222113177e+07
3.578603442823661953e-07,3.094751416050835047e+06
4.159325014072986110e-07,2.769470648328954820e+06
3.227903743047241533e-07,3.644030040127352346e+06
3.650448319137045978e-07,3.214577499216100667e+06
2.977320153599492022e-07,3.928147252930265386e+06
2.909993585354256715e-07,4.261576057248454541e+06
3.624282305465690081e-07,3.315474605745380279e+06
3.371376424933309237e-07,3.773178569505478721e+06
1.573394322344463144e-07,3.821883436154064722e+06
4.517249491189553785e-07,1.804103044596415479e+06
1.919057935456176641e-07,4.202076478598474525e+06
1.503365291106859942e-07,6.005743679992065765e+06
3.578603442823661953e-07,3.094751416050835047e+06
3.083932417507438580e-07,3.607343040136865340e+06
2.926796542185176787e-07,3.981066167943211272e+06
2.977320153599492022e-07,3.928147252930265386e+06
3.227903743047241533e-07,3.644030040127352346e+06
3.076477129954047876e-07,3.748000440612139646e+06
3.210938435055427631e-07,3.782136123211717233e+06
2.869600805338613043e-07,4.244296847227531485e+06
9.437285614357640029e-08,1.846829677597650513e+07
1.519755758745388109e-07,9.959442569474950433e+06
3.144808215401593770e-07,1.664016516255716095e+06
1.930556269736327662e-07,3.029925291575716808e+06
1.985600941069357616e-07,3.215455271281304769e+06
3.911672295259014569e-07,2.556950307740026154e+06
6.494441871276009262e-07,1.603998777255001711e+06
4.685826294574068297e-07,2.246253220726130996e+06
4.348966880248433304e-07,2.515140969012314081e+07
1.053144200405236399e-06,1.405267383463320555e+06
9.416627722561416777e-07,1.678134898837423883e+06
2.798755503693201753e-07,3.798227690844160318e+07
8.071628650490599890e-07,9.693480787269527791e+05
6.400838945117069389e-07,1.392979986406510463e+06
8.056600084598971262e-07,1.124913703960045939e+06
5.119895068050621227e-07,1.720233322038715705e+06
8.067472547789997234e-07,1.129440326899723150e+06
7.347873787845862855e-07,1.270688813544143224e+06
6.036247235169463598e-07,1.603599337122683413e+06
5.196350448288544901e-07,1.911682696679615881e+06
6.459893104961690451e-07,2.011781958159429021e+06
3.745852656668978358e-07,4.348826237254066393e+06
5.915901492635219323e-07,8.950711300670909695e+05
8.668352270167907298e-07,9.343573681591869099e+05
7.535126878093542037e-07,1.186945337266346905e+06
6.181830504194239216e-07,1.499595880269462010e+06
1.166982567303378382e-06,7.965044425185578875e+05
5.196350448288544901e-07,1.911682696679615881e+06
6.036247235169463598e-07,1.603599337122683413e+06
1.071171407699303146e-06,9.128238015963435173e+05
7.774862232102171327e-07,1.351450618369014235e+06
1.060950744617063006e-06,9.997168186204608064e+05
6.748060282697709244e-07,1.596211158713607118e+06
3.091302313058775801e-07,1.895970864532045089e+06
2.886549588164375542e-07,1.853870919528219104e+07
6.407710047078577335e-07,1.263982843906472903e+06
7.774862232102171327e-07,1.351450618369014235e+06
6.748060282697709244e-07,1.596211158713607118e+06
5.577247057135307228e-07,1.974994695034582634e+06
7.438869775062015719e-07,1.700559101162296720e+06
7.620768832680350805e-07,1.586157147579485551e+06
8.849728512698055982e-07,1.470735288811486913e+06
8.273957656668072066e-07,1.576196576353601413e+06
8.405318680153810824e-07,1.628339420864619780e+06
1.481372892539147951e-06,1.057522028431472369e+06
1.524255673343973084e-06,1.027772943744506221e+06
1.677569055569556196e-07,3.970895971707415767e+06
1.715246138830325305e-07,4.312574011042432860e+06
2.489963474811475926e-07,3.140637176761846058e+06
3.049857693637364199e-07,2.725724546053768601e+06
1.619950937941845588e-07,5.782137425717299804e+06
3.747535716875099890e-07,2.604278457961273380e+06
9.268496826842629427e-07,1.125568966729320120e+06
5.577247057135307228e-07,1.974994695034582634e+06
4.695741455831788389e-07,2.307826168295733165e+06
4.256811444244292093e-07,3.048650838787632063e+06
7.657034717776715621e-07,1.836320372249744600e+06
2.809867629046990399e-07,7.084408449738202617e+06
1.734635112909386885e-07,3.231894590770658106e+06
2.334227943165043219e-07,2.993985250702558085e+06
3.696024289450090305e-07,2.952229537735246867e+07
5.015144169577388568e-07,1.709983197270329576e+06
1.560248624654511672e-07,5.711562785776538774e+06
6.409475967518403605e-07,1.852361442190467147e+06
7.711667120888310718e-07,1.283670777171010850e+06
6.654827282064219790e-07,1.691471992888974026e+06
7.895904924404653411e-07,1.465961291772758588e+06
7.053053396069593921e-07,1.672396255087859929e+06
9.654424485423532183e-07,1.538294498346512904e+06
5.485480206800024334e-07,1.187012327935029287e+06
3.609483291209018693e-07,3.112276522943422943e+07
3.035875308125553918e-07,3.177283215761258733e+06
3.835475793643599797e-07,2.537683593754492700e+06
6.131773882666141452e-07,1.543085775635274826e+06
5.937374988390616241e-07,1.837439372454903321e+06
7.124676853889232707e-07,1.611684564822604181e+06
7.895904924404653411e-07,1.465961291772758588e+06
7.442042037323683038e-07,1.571273016551907873e+06
1.944533460869505645e-07,6.293421586856565438e+06
6.522413889689515626e-07,1.841137114521570271e+06
8.116963055549662850e-07,1.579986449812733801e+06
9.817717194019985261e-07,1.283093587512087543e+06
4.010368263993977106e-07,1.771499410602209391e+06
5.926249730233826712e-07,1.313888756598479813e+06
4.048780725819840071e-07,2.145210245325571392e+06
3.216185996760616141e-07,1.362188245391079597e+07
4.214203474023209158e-07,2.209878594232135452e+06
3.790016069394806590e-07,2.493901570200094488e+06
2.880367028788956049e-07,3.483633389229008928e+06
3.929674158627988220e-07,2.759717103590194602e+06
5.505773507005016139e-07,2.106622957676187623e+06
4.044333959215009169e-07,3.031639139623999596e+06
4.841704318936233084e-07,2.560535562919115648e+06
6.393519585227022051e-07,2.316977938721279148e+06
4.008401764743951863e-07,1.214811759285517503e+06
5.124776759028106794e-07,1.163636861289726570e+06
4.214203474023209158e-07,2.209878594232135452e+06
3.790016069394806590e-07,2.493901570200094488e+06
7.269859081935720220e-07,1.357283976680211723e+06
8.061065221863804346e-07,1.257194400080927880e+06
5.262992243469494451e-07,2.135364020770259202e+06
6.146829116368042077e-07,1.778578596851611510e+06
6.698097765529508588e-07,1.860917649302108679e+06
7.946666887189350540e-07,1.551299923014519736e+06
6.582627440104426134e-07,2.199776782927616499e+06
1.270397211700441920e-06,1.234925361235107295e+06
5.507394751493123425e-07,1.020818590197539306e+06
6.315761075849424854e-07,1.031636561105356319e+06
6.866214142117967611e-07,1.031309038565303897e+06
8.694265154535483788e-07,1.093025492912371177e+06
9.609585001118407565e-07,1.010617206627062755e+06
7.269859081935720220e-07,1.357283976680211723e+06
7.574054573421686354e-07,1.314768195149728330e+06
9.096698035914564179e-07,1.107254175058038905e+06
8.061065221863804346e-07,1.257194400080927880e+06
9.174576832984428710e-07,1.176735334805553779e+06
1.265554706704644827e-06,9.999644829422349576e+05
4.520752797445006507e-07,1.176204272957726382e+06
5.507394751493123425e-07,1.020818590197539306e+06
6.315761075849424854e-07,1.031636561105356319e+06
9.179278392092052902e-07,8.188241884905633051e+05
9.860966851426936198e-07,1.053180345237368485e+06
9.174576832984428710e-07,1.176735334805553779e+06
1.103861542516099896e-06,9.534894432640479645e+05
1.139138928051052155e-06,9.691698478375282139e+05
9.808899779780960095e-07,1.343710089761525858e+06
1.014311121765573337e-06,1.360339928971923888e+06
1.914604174749011706e-06,8.175223445432450389e+05
2.388436025305106878e-07,8.446189667556570843e+06
1.970731989306729617e-07,5.788354359308901243e+06
4.992971282943451025e-07,1.067121087557036197e+06
2.807280509048738298e-07,2.455753021072731353e+06
1.227338061690675097e-06,9.595640531010525301e+05
6.958470555314692196e-07,2.010953767329117749e+06
9.521770360209659598e-07,1.430222693349683890e+06
1.858691136757326144e-06,8.438311363160446053e+05
7.927317116229621251e-07,2.073301813220799202e+06
1.497126764404849483e-06,1.109770167323704809e+06
2.165956319860273490e-07,1.097526963124329969e+07
1.227097607730109179e-07,4.577570092621396482e+07
2.953302351682967020e-07,2.112251499641216826e+06
