5.507079775395691919e-08,1.254461022358230315e+07
3.282335739833405190e-07,1.917080345663351007e+06
7.594196283630436489e-07,1.200117216373865493e+06
8.184993020687589446e-07,1.140984014628468314e+06
5.768420193228138787e-07,1.755032797796734376e+06
5.195530911570246151e-07,2.061847221325331135e+06
8.183446577216365617e-07,1.307713022048958112e+06
8.424960996605819547e-07,1.346293605303563643e+06
9.393375728622789839e-07,1.237060038015369792e+06
7.900463214508656378e-07,1.657308300586085999e+06
1.288972660846007609e-06,1.151277526881089667e+06
1.462368794435258737e-06,1.071546044086673995e+06
9.413324216111020511e-07,6.604017446476165205e+05
9.112282329490531753e-07,8.621784999477581587e+05
9.971908611666403362e-07,8.023505953335149679e+05
8.712009711721761169e-07,1.302346072598549910e+07
9.920348767556767140e-07,9.573280436860023765e+05
1.065680938181833740e-06,8.827180382051478373e+05
1.476996841107757923e-06,7.264677354577927617e+05
1.490128692657049846e-06,7.376422816132772714e+05
9.434017595092929247e-07,1.275182251355884131e+06
1.208057986715732867e-06,1.020872515826239367e+06
2.191589296191702230e-06,6.407158871532506309e+05
1.970381515131804450e-06,7.514580430966812419e+05
1.260797411682792934e-06,5.799996193635717500e+05
1.289675742296154910e-06,7.148957606459051603e+05
7.407192348216383226e-07,1.223495542991045862e+06
1.072632611882077598e-06,8.668454363316223025e+05
1.066019185170718505e-06,8.986765319596943446e+05
1.419489797147157435e-06,6.869768830610889709e+05
1.208925068715316428e-06,8.745657659994275309e+05
1.267624065293544026e-06,9.248300048684749054e+05
1.350915938864570405e-06,8.739016992419710150e+05
1.375389905860646999e-06,8.844972259730972582e+05
1.126027140736915574e-06,1.167169540328892181e+06
2.262950868268111176e-06,6.540360890913200565e+05
4.234938949859398187e-07,4.056349279584988020e+06
6.533377754541776647e-07,9.093214386536298553e+05
9.151795131895969434e-07,8.100337970702737803e+05
5.227159374182584008e-07,1.319548129591409350e+06
1.066019185170718505e-06,8.986765319596943446e+05
1.120837012261863766e-06,8.727128474095962010e+05
1.046030824999294559e-06,1.009060213371769874e+06
1.208925068715316428e-06,8.745657659994275309e+05
9.057062424836544910e-07,1.181773684810375795e+06
1.458587610685367656e-06,7.559511520885652862e+05
9.245465794474856880e-07,1.201111086463346379e+06
1.026672925016500404e-06,1.342344233035087353e+06
1.946128385368451538e-06,8.048654071911700303e+05
6.052583517596365727e-07,9.764491978942691348e+05
5.227159374182584008e-07,1.319548129591409350e+06
7.002374433986239399e-07,1.290064753590845736e+06
9.352472820772006482e-07,1.056011368286357028e+06
9.870446703000111051e-07,1.030618823700547917e+06
9.057062424836544910e-07,1.181773684810375795e+06
9.489815878868500118e-07,1.132833084305877797e+06
9.245465794474856880e-07,1.201111086463346379e+06
9.875222237530212982e-07,1.258603199609569740e+06
9.168672074812669783e-07,1.347061808620980941e+06
9.877697316166731129e-07,1.256677501043106662e+06
1.776357710870612185e-06,8.328577255738371750e+05
1.597815551930967511e-06,9.271842782006954076e+05
6.052583517596365727e-07,9.764491978942691348e+05
4.737591131749044027e-07,1.287138307134923991e+06
1.260615809357717378e-06,7.470723653434627922e+05
1.261322818014467825e-06,7.475891565382913686e+05
8.691162718525894988e-07,1.076897529758402146e+06
7.874815539527415771e-07,1.213901170732104918e+06
5.980386608648851030e-07,1.627007164428711636e+06
5.721139862468100607e-07,1.706483660603513941e+06
9.352472820772006482e-07,1.056011368286357028e+06
9.870446703000111051e-07,1.030618823700547917e+06
3.834443469874400271e-07,5.202217142215244472e+06
4.224905794401446859e-07,4.665862931771199219e+06
5.773904465059833240e-07,9.472200532219251618e+05
4.737591131749044027e-07,1.287138307134923991e+06
7.874815539527415771e-07,1.213901170732104918e+06
8.691162718525894988e-07,1.076897529758402146e+06
5.721139862468100607e-07,1.706483660603513941e+06
5.980386608648851030e-07,1.627007164428711636e+06
8.351432193789547349e-07,1.180032885757952230e+06
1.030480463417371341e-06,9.981513379633089062e+05
1.072199775065573701e-06,9.495943239738628035e+05
4.745757430449441189e-07,2.220489913995444309e+06
9.048263741976593325e-07,1.219193280918520410e+06
5.773904465059833240e-07,9.472200532219251618e+05
4.892016360095174923e-07,1.113143476797597948e+06
8.392792365306305825e-07,7.938142067498923279e+05
7.247924754796988441e-07,1.410688712507461431e+06
8.053043366425983662e-07,1.279391270308749052e+06
6.276022342728151103e-07,1.617323897180297412e+06
5.741586481478653439e-07,1.796449504494463559e+06
7.312424381258204758e-07,1.460415776615351671e+06
9.331874807564044696e-07,1.126675915410398738e+06
9.938826742003414655e-07,1.126769486254746327e+06
