4.020462075291805074e-08,1.086734415805589594e+07
1.543593885829144331e-07,1.138590260502642766e+07
1.817398151121218856e-07,3.998819913795894943e+06
3.616352892347457695e-07,2.649048255460855085e+06
2.252970453117220611e-07,4.943021467666046694e+06
5.005928162728040160e-07,2.127055082432959229e+06
5.040989394448947747e-07,2.099622652532747481e+06
3.233471511213707508e-07,3.700862349545175675e+06
3.183971578033144560e-07,4.166566663816364948e+06
3.861963021047602240e-07,3.360354093909694348e+06
6.409259625308471145e-07,2.590764272884523496e+06
6.797060970931964871e-08,3.465171858161787689e+07
2.608079793418812829e-07,3.605191310250009596e+07
7.866375715624725843e-08,1.306260731364046633e+08
3.815720231427374142e-07,1.685136553984902566e+06
4.502148254692326803e-07,1.763639631011302350e+06
5.257320049235506746e-07,1.693342411932475865e+06
8.189546143496596670e-07,1.275035081760277506e+06
5.872442700426405261e-07,1.864212598950959742e+06
6.390055237834474162e-07,1.873722080263488926e+06
5.979196971314312529e-07,2.175286020113458391e+06
1.437072099935357395e-06,9.235433479763194919e+05
1.091936297234670409e-06,1.355071525721610757e+06
6.126801194800584235e-07,1.845355274366119504e+07
9.517898126512231045e-07,8.988215677266777493e+05
7.206953962561112804e-07,1.229144578729916364e+06
9.533192279153130319e-07,9.290212376164007001e+05
5.257320049235506746e-07,1.693342411932475865e+06
7.958523526807378586e-07,1.177559988250508904e+06
1.034194530880532299e-06,9.045643498483090661e+05
5.229395561086350727e-07,1.804290948945179814e+06
1.062846712037504556e-06,9.161341797928994056e+05
7.020264543548781596e-07,1.413200895330669824e+06
1.183250393341943926e-06,1.068483049141273135e+06
5.447131238001130508e-07,2.080058737527942285e+07
6.876744006577752829e-07,1.269832674011199037e+06
6.042063013114100326e-07,1.474142542915458791e+06
7.042908069309929451e-07,1.582402751002409309e+07
4.824657397252076462e-07,1.914594660582510056e+06
7.276356183940105662e-07,1.308972823415036313e+06
6.391731912300589198e-07,1.502473026678224793e+06
8.242036404664631128e-07,1.218536059120534919e+06
6.657053566807729648e-07,1.514491501939532114e+06
1.076720631946846233e-06,1.174622030525012873e+06
1.173393308458993743e-06,1.077746078005894553e+06
1.430369777610814782e-06,9.797071579022947699e+05
4.990955809588010321e-07,1.779591617160955677e+06
5.738219126252444505e-07,1.569676625237467233e+06
4.463844289375901127e-07,2.181439073513159528e+06
3.954672621147700536e-07,2.473524614794265013e+06
5.299686803521852910e-07,1.829110442107503535e+06
5.879613448842792991e-07,1.776565653111419175e+06
4.072697091051963270e-07,2.495756468434979673e+06
4.525816014936618438e-07,2.285227070208413061e+06
4.911173845480591223e-07,2.228751817408418749e+06
4.724514756134148835e-07,2.348182875506318640e+06
5.253035762600802229e-07,2.264257997152074240e+06
1.089700790726603739e-06,1.220278625800192123e+06
9.475625639295195327e-07,1.561518134514131350e+06
5.351413219182246243e-07,1.706351871454787673e+06
5.634463537513227622e-07,1.669303798049728386e+06
5.770105521361074947e-07,1.709858758192495909e+06
3.825120297429308016e-07,2.640110560908954591e+06
4.225576291625778845e-07,2.324699694177967031e+06
4.703045078412104560e-07,2.104061363921959884e+06
3.954672621147700536e-07,2.473524614794265013e+06
4.463844289375901127e-07,2.181439073513159528e+06
5.146079840630239823e-07,1.972663940876045497e+06
4.072697091051963270e-07,2.495756468434979673e+06
4.821644519611143327e-07,2.153984703111321665e+06
8.111434610917570187e-07,1.641661976102454588e+06
9.118539302622988577e-08,2.506986584043753147e+07
4.485517502940161194e-07,1.915525849090342410e+06
6.803498364545629987e-07,1.240365740688312333e+06
4.838993082145026928e-07,1.820592106880781706e+06
5.089301694471064167e-07,2.229970891956251487e+07
8.332928783381581347e-07,1.078933172303697327e+06
5.634463537513227622e-07,1.669303798049728386e+06
4.821644519611143327e-07,2.153984703111321665e+06
3.648862908476970432e-07,2.881855682141331490e+06
8.233337939487877525e-07,1.306209724508175626e+06
8.090631681757955710e-07,1.565524044571029255e+06
9.786499629942078993e-07,1.356167962082382757e+06
1.262380635711931119e-06,1.053997229985147947e+06
4.018111610430445722e-07,1.806482629230118822e+06
6.716161904356909025e-07,1.055049903146105818e+06
6.908589798714018559e-07,1.113256581080129370e+06
8.999354804474491899e-07,8.532494720356063917e+05
5.768626740773918691e-07,1.427859579866675194e+06
5.999642641966528233e-07,1.522551758704612032e+06
6.339269554342568827e-07,1.429189075502194697e+06
6.429730555354010663e-07,1.738599964413514594e+06
6.949356206989405071e-07,1.716578574408779386e+06
7.135537163673305154e-07,1.741006993561920244e+06
1.298259526187199212e-06,1.139666919049690943e+06
5.880679344120130987e-07,1.496721216378415003e+06
6.388202256726767417e-07,1.409805924590462819e+06
5.999642641966528233e-07,1.522551758704612032e+06
2.833834955196040097e-07,2.959408270079632755e+06
6.339269554342568827e-07,1.429189075502194697e+06
6.736089674601958784e-07,1.388116001967463410e+06
5.745998817208095420e-07,1.668224799579275306e+06
5.248017576395487942e-07,2.002745557175064459e+06
4.972404522444703013e-07,2.143664417412746698e+06
4.535843515978792875e-07,2.378937307586413808e+06
3.315856875576193567e-07,3.423829859918819740e+06
6.791102706016859078e-07,1.875284608100776793e+06
3.107482715237086936e-07,2.053927731144847348e+06
2.647046922768518797e-07,2.618015281406027265e+06
4.148792316054040767e-07,2.118919025062797125e+06
4.270101561163712562e-07,2.133950654696045909e+06
3.613360279777605373e-07,2.536629126934262924e+06
5.745998817208095420e-07,1.668224799579275306e+06
3.984960048671016839e-07,2.343055192662520334e+06
6.736089674601958784e-07,1.388116001967463410e+06
5.120483919549288735e-07,2.023215276252727257e+06
4.535843515978792875e-07,2.378937307586413808e+06
5.248017576395487942e-07,2.002745557175064459e+06
3.107482715237086936e-07,2.053927731144847348e+06
4.148792316054040767e-07,2.118919025062797125e+06
4.105421619748378571e-07,2.146405460613120813e+06
5.200659481144794042e-07,1.670473557207471924e+06
