4.958065854471660081e-08,1.688677280871850252e+07
1.346968212978314659e-07,4.239414593411141075e+06
3.087236996924816205e-07,3.400056527444780339e+06
1.792706441785125080e-07,6.162232757424814627e+06
2.862263521576061413e-07,3.866472060915566981e+06
2.108366692249238958e-07,5.341073847213646397e+06
3.094625876564111277e-07,3.722855569376585074e+06
2.868633894433326779e-07,4.039829764890824910e+06
2.859868818005913454e-07,4.071564396261515096e+06
3.347092015129316778e-07,3.810086702848472632e+06
1.632467857152543268e-09,9.674162539159537554e+08
1.586100000536352269e-07,4.197595060920209624e+06
2.292252368131975266e-07,3.909042082180230413e+06
2.477500765331347026e-07,3.918006877965248656e+06
2.995926004699887837e-07,3.385243968329058029e+06
3.087236996924816205e-07,3.400056527444780339e+06
2.862263521576061413e-07,3.866472060915566981e+06
2.023916417844347224e-07,5.519991415199096315e+06
2.864589956505893236e-07,3.850879635779782198e+06
3.194776519660079908e-07,3.425105981456662528e+06
2.766187627372813601e-07,4.020461186519553885e+06
2.868633894433326779e-07,4.039829764890824910e+06
2.859868818005913454e-07,4.071564396261515096e+06
2.215729148965989866e-07,5.522817832018444315e+06
2.425522807151093362e-07,2.363160902985322289e+06
1.586100000536352269e-07,4.197595060920209624e+06
3.923532865131120699e-07,2.394371986563372891e+06
2.535724119426923727e-07,3.644457826450304594e+06
2.387348039769330466e-07,4.947738741759938188e+06
3.796268889740788426e-07,2.586194507065124344e+06
3.079697180490027158e-07,3.136646657743536867e+06
3.622823143799147267e-07,3.128321456892970484e+06
2.721017408425910205e-07,4.164307861676848494e+06
1.933646691916315446e-07,6.049194718148292974e+06
3.079935749300760457e-07,3.875169603015158791e+06
6.077819055411618676e-07,2.436072211149012204e+06
2.119651799439469035e-07,2.597936561325143557e+06
2.508163202284005385e-07,3.716188951820526272e+07
2.639513497038943857e-07,2.990361256852783728e+06
2.330740803817345738e-07,4.881270393883561343e+07
2.658056981618641657e-07,3.042057956350557972e+06
2.895090010689257499e-07,3.216324609571107198e+06
3.948931637722640223e-07,2.621362962773068342e+06
3.377910955827246384e-07,3.336535244973057415e+06
4.950370293009955801e-07,2.555128406582781114e+06
5.804239456284429883e-07,2.187122863048319705e+06
5.328607637076871170e-07,2.636497152103111614e+06
1.659342415536119028e-07,3.914010890221115202e+06
2.032138706001739437e-07,3.316004187063695863e+06
2.306437310167863542e-07,3.203694201434778981e+06
2.639513497038943857e-07,2.990361256852783728e+06
2.658056981618641657e-07,3.042057956350557972e+06
3.135844121478204806e-07,2.581339125734920613e+06
2.535904254945903625e-07,4.158782694554938935e+06
4.331429422518496868e-07,2.983583832865093835e+06
3.297360541252746040e-07,4.215190481029408053e+06
5.030277204858886576e-07,2.644911491640976630e+06
6.631652057867385467e-07,2.506882972881154623e+06
1.252549393080099086e-07,1.809515875896394625e+07
2.285945610897419088e-07,2.614795549677788746e+06
2.306437310167863542e-07,3.203694201434778981e+06
2.907708232152941461e-07,2.559922746025419328e+06
1.445225752226682826e-07,5.589941253695077263e+06
3.135844121478204806e-07,2.581339125734920613e+06
4.533812448392088114e-07,2.275821222627773415e+06
4.619522569341547941e-07,2.319089238927070983e+06
4.661904336282920917e-07,2.288398533093463164e+06
5.090661152995716586e-07,2.076419826932248427e+06
3.302133150193541186e-07,3.546085043537841178e+06
3.572426756224851519e-07,3.236809232672509272e+06
2.662522967721525439e-07,2.049962653071014909e+06
3.693983216029704718e-07,1.509051593620552681e+06
2.285945610897419088e-07,2.614795549677788746e+06
3.899035076161013060e-07,2.507462013733964413e+06
4.901538621925914812e-07,2.015909758771554334e+06
3.871799071144810923e-07,2.661949966024004854e+06
4.869282643666665694e-07,2.201294677135309670e+06
4.531957975670850198e-07,2.438260904146113899e+06
4.416329151347544227e-07,2.490361447289871052e+06
4.231416111820233403e-07,2.791886851616911590e+06
6.115545167066200479e-07,2.066778529722695006e+06
3.678106177339709076e-07,1.856848337461097632e+06
1.457999930088382823e-07,5.417201231604591943e+06
2.879193762454228859e-07,3.000305297705627512e+06
3.514955592362136411e-07,2.535065365065954160e+06
4.010827680327033311e-07,2.334942235852420796e+06
4.901538621925914812e-07,2.015909758771554334e+06
2.962660728757388249e-07,3.490419454874144401e+06
3.871799071144810923e-07,2.661949966024004854e+06
4.869282643666665694e-07,2.201294677135309670e+06
4.416329151347544227e-07,2.490361447289871052e+06
2.701013350120543264e-07,4.427411187788010575e+06
1.292315834428581250e-07,1.520488707060266100e+07
1.026618598697563145e-07,8.245635171605668031e+06
1.253758542850166575e-07,1.342288538410779648e+07
