2.091763963666476877e-07,4.078381853775086999e+07
4.908686240994516593e-07,1.083750112787119113e+06
4.784776603574432605e-07,1.846149919848487712e+06
4.921243928438942527e-07,2.309890545002597384e+06
7.297041086956438622e-07,1.604398541010202840e+06
7.944439656099842079e-07,1.567646555463167140e+06
5.275728280512485044e-07,2.404383512356390711e+06
7.964409469499105983e-07,1.639374904402781976e+06
5.249907823009695161e-07,2.476606406097921077e+06
9.758870693692390732e-07,1.359965337021294748e+06
1.139800500455849193e-06,1.376457009897911688e+06
1.389335150126949282e-06,1.195242049223041628e+06
1.950613487477169252e-07,8.801481570440020412e+06
3.656778682471335337e-07,2.670110669922287762e+07
4.790849254494704606e-07,1.070053725824784487e+06
7.824431175875343865e-07,1.217997434532677988e+06
1.129778978642784234e-06,8.708881165678629186e+05
8.471277442567786317e-07,1.144963553036307916e+06
7.104960097762251663e-07,1.391044875036777230e+06
1.073363941659207547e-06,9.904090449757392053e+05
9.616794504081784368e-07,1.113327900798359187e+06
1.140304350306531500e-06,9.332414665974737145e+05
1.400387244999094489e-06,8.627521599903473398e+05
1.230149661709741958e-06,9.832415381364561617e+05
3.066235887278043987e-07,1.745573616530240513e+06
3.088101325159923275e-07,2.001894598993750988e+06
3.408404536743736741e-07,3.290767263752210513e+07
5.449213656981801021e-07,1.597424646110359114e+06
7.393694143711163431e-07,1.165188924821201945e+06
7.040790351112813182e-07,1.306705243234629044e+06
7.172064888922645266e-07,1.554098224518360198e+07
9.490434707832043240e-07,1.139048167667828035e+06
1.005356965280103207e-06,1.121820465455590747e+06
1.539107725624785453e-06,9.100936453600921668e+05
1.569140662167186781e-06,9.432676872189285932e+05
3.066235887278043987e-07,1.745573616530240513e+06
3.345449768393418629e-07,1.950947353881631279e+06
3.707207765136793551e-07,2.572823674632359762e+06
5.062411676155818928e-07,1.959399002266974654e+06
5.417106230293631729e-07,1.998149951954281656e+06
6.605957638015326223e-07,1.598705847091862233e+06
6.280690348706540243e-07,1.761970785039421404e+06
3.404775152224256911e-07,3.736682973596067168e+06
5.835370293555444805e-07,2.141486381938748993e+06
5.430098425870017196e-07,2.540028701386951841e+06
8.615298869553216851e-07,1.630885822565735551e+06
1.053378822781288991e-06,1.487066965144418180e+06
9.199825821923907018e-08,1.964660432950066030e+07
3.943002215651028330e-07,5.004632868528354913e+06
1.919938671500410729e-07,9.016355720609771088e+06
2.271004609939929946e-07,2.167482554348119535e+06
3.869148098386347109e-07,2.553697949242952745e+06
5.062411676155818928e-07,1.959399002266974654e+06
4.138609974100985635e-07,2.577730540345854592e+06
3.747883549234234021e-07,3.016276639972682577e+06
6.396621522092988993e-07,1.733628847938818391e+06
