4.935409904301351383e-07,1.774763301803038456e+06
4.737376115462583985e-07,1.915764687930617249e+06
3.440148332051311868e-07,2.638261725274953991e+06
3.549521606414399314e-07,2.550762964418841992e+06
5.381132710373316531e-07,2.002786843986451160e+06
4.662846095836741057e-07,2.557879143061864655e+06
8.905925033815291661e-07,1.663382554990149336e+06
1.131851346678923615e-07,2.004613742783165723e+07
2.928195309143854470e-07,1.849485194545997772e+06
3.145373161795939218e-07,2.081826626994513441e+06
3.157655007499581634e-07,2.875801424786631949e+06
3.344778840576156196e-07,2.812402204953949898e+06
3.038086080352122168e-07,3.119755890602460597e+06
3.348530918296650132e-07,2.817353120796078816e+06
2.935561954310421539e-07,3.460679323293239810e+06
3.099142943851210121e-07,3.320394088754841592e+06
3.052955229028702287e-07,3.512914139358148444e+06
2.864739450975830268e-07,3.702309159770918544e+06
3.145585340861655464e-07,3.709087684794320259e+06
1.583856562735185812e-07,3.715861127624991816e+06
1.184348784741264231e-07,5.874957367246267386e+06
1.117986814922130840e-07,6.651465561559551395e+06
2.273073847718348728e-07,4.056332701022308320e+06
1.711011479914232609e-07,5.305795926921994425e+06
2.844092636588031321e-07,3.382829374148180243e+06
2.442226014616175618e-07,4.876707607281206176e+06
2.747093130798981287e-07,4.297639447318400256e+06
2.490785809043390555e-07,4.752685549676380120e+06
2.636136011066224452e-07,4.696776388464234769e+06
4.671303111328757967e-07,3.355786131604479626e+06
4.448482339741002364e-07,3.523737201586569659e+06
7.125278148155261272e-08,3.233959961136134714e+07
8.101045967276935793e-08,7.772326842831900343e+06
1.128732771037117000e-07,1.021116860825142413e+08
1.064498623215485093e-07,7.966910594519682229e+06
1.461094904818735288e-07,6.567199741725857370e+06
1.253908407317269771e-07,7.938390106482180767e+06
1.461150358459373661e-07,6.518863912056600675e+06
1.483997972340796827e-07,6.529034154039566405e+06
1.399663269582915873e-07,7.877250275214768015e+06
1.540510052132674369e-07,7.466894133778458461e+06
1.353059523363805188e-07,8.768733684273052961e+06
1.448557945488062825e-07,8.389403927580576390e+06
1.588856979999700631e-07,8.015448248060503975e+06
8.396880462603315027e-08,6.622413188702736795e+07
1.451303889049552650e-07,3.144433816427081823e+06
1.492176672616194297e-07,6.148624974183215760e+06
2.298293967761647115e-07,4.416771445639140904e+06
1.428583737818795676e-07,6.957894461700801738e+06
3.133809799772496735e-07,3.325613555529364850e+06
5.633508128593163604e-07,1.994527748522044392e+06
4.882526343164259596e-07,2.406729063982348889e+06
3.853199587692765587e-07,3.596849884091881104e+06
7.820806657470099527e-07,2.004567606649941765e+06
1.100476087042599866e-07,1.474969619235550612e+07
2.870328681112212735e-07,1.663377440749835689e+06
7.880354164377801930e-08,9.455340584161926061e+06
4.272776756526168979e-07,2.108792103591544554e+06
3.240265808501399754e-07,2.798371975970980711e+06
5.456510094458581055e-07,1.809513989825271070e+06
5.700969174058390974e-07,1.710618518784220796e+06
4.258559406938881389e-07,2.587153820746065583e+06
5.633508128593163604e-07,1.994527748522044392e+06
4.234178958396731339e-07,2.822081249541658442e+06
5.814755640047786869e-07,1.995375214241283713e+06
8.456135230820148463e-07,1.568047222300304333e+06
8.681370388901533753e-07,1.708556254758073017e+06
3.932671836799387303e-07,1.761127539974852232e+06
1.980663957463540537e-07,3.097992419804502279e+06
1.684503755441980090e-07,4.395558484507604502e+06
4.262211266927720175e-07,2.429014511577143334e+06
4.648814510634677953e-07,2.277809330647981260e+06
3.629468289780141903e-07,3.079999653865156230e+06
4.234178958396731339e-07,2.822081249541658442e+06
2.004748645748550130e-07,5.915632898123414256e+06
5.227867395613025432e-07,2.253202903295286000e+06
3.806061580753753487e-07,3.169429364407250192e+06
5.984883143830278020e-07,2.227558250726287253e+06
8.232960853416099822e-07,1.799434510301596485e+06
8.681370388901533753e-07,1.708556254758073017e+06
1.980663957463540537e-07,3.097992419804502279e+06
4.297828227620451494e-07,2.616970984108128399e+07
2.917684846172281222e-07,2.713992844673871063e+06
3.195436845581941144e-07,2.526483293831822462e+06
1.684503755441980090e-07,4.395558484507604502e+06
4.831591500673529170e-07,1.798277220253439387e+06
5.797495784881494197e-07,1.721890245339405257e+06
2.918216086435926120e-07,3.643244008222403936e+06
4.264647021187596624e-07,2.511541053465945181e+06
9.176134267158695871e-07,1.377323761183525436e+06
6.703547046312526618e-07,1.985096594674076885e+06
3.589305661462255612e-07,1.618674733064440079e+06
4.098345037637396850e-07,1.507952866714748321e+06
4.092853732818626325e-07,1.933121514653999591e+06
5.109076752944324082e-07,1.633710367408415768e+06
7.005795511170118344e-07,1.395496874922452262e+06
5.354222653592160554e-07,1.811796992161524715e+06
6.809265633635635044e-07,1.442613818981760880e+06
4.736733540939395764e-07,2.176953125571261160e+06
5.312951235223410682e-07,2.050687701200258685e+06
4.944655385442933336e-07,2.645360821480989922e+06
9.472910155974330207e-07,1.562284515231631696e+06
4.207749041323464926e-07,1.216314778207678813e+06
3.811848284206246169e-07,1.403874693256990053e+06
5.473917460568831998e-07,4.716372631663000211e+06
7.380905688221076887e-07,1.174157626216458855e+06
7.673188004949363389e-07,1.246275129983700579e+06
4.916218254435519332e-07,2.005615511941344012e+06
6.053933272526902520e-07,1.631104988245208282e+06
8.278044591210492829e-07,1.184643913542693714e+06
5.193065596727281989e-07,1.954469401749085635e+06
6.449262662267142441e-07,1.569361359641029965e+06
4.207749041323464926e-07,1.216314778207678813e+06
2.812068858215970155e-07,2.573953409682741389e+06
3.744086767286202728e-07,2.054702893481801264e+06
6.141932567740763865e-07,1.404036847414992750e+06
1.548905081201232173e-07,5.912856923223759979e+06
7.081502194024650565e-07,1.370940272673747037e+06
6.053933272526902520e-07,1.631104988245208282e+06
6.449262662267142441e-07,1.569361359641029965e+06
7.079373146829047188e-07,1.665652380200264510e+06
5.570799668733708993e-07,2.496039019411305897e+06
1.154779873399801123e-06,1.356774280337574193e+06
7.246570951778982294e-08,3.140399801196915656e+07
1.332202773724659270e-07,4.851242448934889399e+06
1.329408223078354257e-07,8.529322144189664721e+07
1.852128577212263891e-07,4.329175495203577913e+06
3.342028750480501821e-07,2.540223655310478527e+06
2.215029570931770631e-07,3.817193509557790123e+06
3.669422679309225016e-07,2.437826161060029641e+06
2.486697991755338419e-07,3.714676338217166252e+06
4.111975983188949855e-07,2.481693293070726097e+06
4.063164707139801726e-07,2.864298088232195005e+06
6.468662202406202170e-07,1.888202042264219141e+06
9.284313972963944519e-07,1.596199988462335663e+06
1.323654322635865812e-07,5.025179320291426964e+06
2.215029570931770631e-07,3.817193509557790123e+06
2.486697991755338419e-07,3.714676338217166252e+06
1.721359575923412869e-07,5.563212699327219278e+06
2.923848788874279897e-07,3.426808310008410364e+06
3.372955598374405307e-07,3.007365728481502738e+06
3.502291803078732062e-07,2.891504407251552679e+06
3.074129241382365084e-07,3.498980025623418391e+06
2.473987052975635405e-07,4.307757792627344839e+06
2.750695202943046084e-07,3.987974262333212420e+06
3.379807214549343892e-07,3.473470466951315291e+06
3.718107114138299939e-07,3.264077645048476756e+06
3.436794041170232394e-07,1.425206407898081467e+06
2.782334889072576490e-07,1.863223289917464601e+06
3.816354330663279454e-07,1.509662095323842950e+06
7.517229949016528268e-07,1.303207501731559169e+06
7.670035820044046734e-07,1.273562467845173320e+06
5.389939054115050849e-07,1.885767222537745954e+06
5.108640494899706356e-07,2.005263449573880527e+06
5.767159475347834168e-07,2.141619725454766769e+06
2.997762038722990324e-07,4.111874480509693734e+06
4.868031049976012873e-07,2.686401174086079001e+06
9.584477171038688840e-07,1.544283155777011067e+06
5.581940829358961614e-07,8.546249310959221330e+05
6.654507788729814670e-07,1.420481677417700877e+06
7.517229949016528268e-07,1.303207501731559169e+06
7.025650745021482315e-07,1.387610170006402535e+06
7.670035820044046734e-07,1.273562467845173320e+06
7.138931374795791950e-07,1.370281726532523287e+06
7.926826886467897376e-07,1.234856520932337735e+06
7.527382489979126496e-07,1.300933670448709046e+06
6.470513992949845242e-07,1.535695548285245663e+06
7.714314003243343313e-07,1.264629193011245225e+06
7.458131957992568235e-07,1.378188068795497762e+06
1.912418998449650391e-07,2.760756582301105838e+06
2.455592670797281651e-07,3.617509791133602615e+06
5.844606884364937477e-07,1.639927480054565705e+06
4.245850442272838088e-07,2.237164196786846966e+06
7.527382489979126496e-07,1.300933670448709046e+06
7.714314003243343313e-07,1.264629193011245225e+06
7.926826886467897376e-07,1.234856520932337735e+06
7.138931374795791950e-07,1.370281726532523287e+06
6.772302379847857528e-07,1.520184258423026418e+06
7.458131957992568235e-07,1.378188068795497762e+06
6.976688873101974535e-07,1.450240676409366075e+06
1.912418998449650391e-07,2.760756582301105838e+06
4.275301366710277406e-07,2.624109745952560008e+07
2.330114425034324272e-07,3.958082549670225009e+06
6.089509287092030990e-07,1.406892974438074278e+06
6.053022823920465195e-07,1.518208122729182011e+06
8.220410176780101209e-07,1.146688344509930350e+06
4.494069893065353823e-07,2.108071415629429743e+06
7.842724935864781067e-07,1.254949112626787508e+06
6.494663082246960886e-07,1.565951921961792512e+06
6.466986039172887206e-07,1.653227165539932204e+06
9.356011253090193688e-07,1.586140725281565683e+06
2.127475644802350441e-07,3.797678633945502341e+07
1.880392920101877757e-07,2.157309256472531240e+06
7.756416208985896484e-07,1.174237278456277912e+06
7.147551865215171102e-07,1.306885817623724230e+06
7.974456821195916195e-07,1.233622508169208188e+06
3.558766907703104943e-07,2.702603432681298815e+06
6.574834130978800846e-07,1.500466043787315721e+06
4.794044440543332909e-07,2.059509755553557770e+06
5.203889536324782082e-07,1.944716841648965375e+06
1.972227003390095472e-07,4.901865575424665958e+07
1.991289018118870563e-07,2.259351432321841363e+06
3.342717006139242531e-07,2.416894908788588364e+06
5.854622536530741778e-07,1.929823553073003888e+06
3.650051928137809087e-07,3.312042459575213492e+06
5.992932270702445693e-07,2.079597518564986764e+06
5.411191768166294337e-07,2.297502412718928419e+06
4.052218309215253583e-07,3.216388325387211516e+06
7.435756477173994555e-07,1.988347119310789509e+06
7.847591901062164168e-07,1.913901338176473975e+06
9.851607304320960336e-07,1.591050084611787694e+06
1.082980834936502690e-06,1.533877309191324282e+06
4.684987861963818193e-07,1.038018527464400860e+06
7.745996378699059283e-07,1.220430547825596295e+06
7.567208076003867782e-07,1.301326946008770494e+06
5.520519810654051938e-07,1.767777856237193570e+06
5.222747270235349945e-07,1.894816950767443748e+06
6.734215104340967382e-07,1.461325673935920000e+06
5.291624465880690221e-07,1.842537105229439447e+06
6.926823565996689420e-07,1.470311542850875296e+06
5.261299553054652361e-07,2.030928839911534218e+06
5.709929949546699910e-07,2.070876549640225945e+06
5.293898812825700815e-07,2.349934805527899414e+06
9.922014469507315465e-07,1.491380398189130472e+06
1.718135136356884987e-07,2.548649299494626932e+06
7.572837076058090706e-08,6.917725899740153924e+06
2.726918997918816214e-07,3.520421578388642054e+06
5.343115239526903453e-07,1.910596713672100101e+06
5.449387672093556100e-07,1.873192233930866467e+06
3.437807396264815085e-07,2.904001177317153197e+06
4.636015930711214428e-07,2.283401039183704183e+06
4.464011849091144079e-07,3.867368321332232561e+06
4.367351423025385017e-07,2.450929244940223638e+06
5.425927484466999301e-07,2.292652347563715652e+06
9.608038654166973475e-07,1.630032966829480836e+06
7.111045096622184906e-08,5.840612160059709102e+06
1.426013412781034825e-07,3.707821000732320361e+06
1.412832736423140237e-07,6.459054241364270449e+06
2.337439752909485585e-07,4.027251529084457550e+06
2.280965830559637087e-07,4.343287177874359302e+06
1.869657065716053353e-07,5.403849090796538629e+06
2.324516966141331171e-07,4.414020781775459647e+06
3.065786283110999375e-07,3.614897123306285124e+06
2.137317825731013285e-07,5.620872221706462093e+06
2.882878443526245907e-07,4.946134385228661820e+06
4.349503653777715735e-07,3.606538814861525316e+06
1.248741780262977467e-07,4.017017765569024254e+06
1.804889123062134425e-07,3.942385723743203562e+06
2.919112280031879994e-07,3.140318481498032343e+06
2.972372136000113872e-07,3.305082768511193804e+06
2.485865589388227703e-07,3.966025462870510761e+06
2.280965830559637087e-07,4.343287177874359302e+06
2.324516966141331171e-07,4.414020781775459647e+06
1.653753311414856768e-07,6.271273800361140631e+06
2.184290886022909347e-07,4.703857898066851310e+06
2.556733666718017292e-07,4.165916785892233253e+06
3.313800825645416093e-07,4.239139783170542680e+06
1.622205387305641159e-07,3.201929931358376518e+06
1.625854013848044161e-07,3.545922660010880791e+06
2.485865589388227703e-07,3.966025462870510761e+06
2.556733666718017292e-07,4.165916785892233253e+06
1.799562664241639896e-07,5.862886806199449115e+06
1.802434017209328034e-07,6.108894926655715331e+06
2.398944641140399165e-07,4.608279755423983559e+06
2.418463898937250450e-07,4.573012920121200383e+06
2.245764000048746817e-07,5.345584465038865805e+06
2.367218221340482148e-07,5.277884006626442075e+06
1.116169801126280186e-07,1.303359644035644084e+07
4.289170411258318977e-07,3.652803705774679314e+06
1.736868233478768072e-07,1.012654638179670647e+07
1.484799122959473711e-07,4.329659435953689739e+06
1.918712079697732569e-07,2.710862761605512351e+06
2.572906333914961563e-07,2.073014713910024613e+06
4.044708223206420313e-07,2.488136780306817032e+06
3.393187945661022575e-07,3.032332918150905985e+06
3.541763206731318990e-07,2.915383852839081082e+06
4.562063395703466583e-07,2.338818588651885279e+06
4.659161600391062663e-07,2.290835867802759632e+06
3.188050073357578522e-07,3.299391779117373750e+06
3.655094528014073250e-07,3.038572538028539158e+06
4.520263327777550627e-07,1.641154870909033343e+06
3.484368908187269689e-07,2.417057737779364455e+06
3.731780926320872968e-07,2.409459273004828487e+06
3.345187131289752158e-07,2.934634973733964842e+06
3.393187945661022575e-07,3.032332918150905985e+06
4.044708223206420313e-07,2.488136780306817032e+06
3.145712246177024132e-07,3.261445784925110638e+06
4.724929929221980871e-07,2.153996616750534158e+06
2.897270833739103539e-07,3.537238600632705726e+06
4.273235504626213421e-07,2.518404814987557009e+06
3.092663049965349530e-07,3.567692893928911537e+06
2.826194004834717614e-07,4.237382665897797793e+06
3.079515870072639306e-07,2.686806489142788574e+06
3.989215032092745516e-07,2.158343400579308625e+06
3.484368908187269689e-07,2.417057737779364455e+06
3.731780926320872968e-07,2.409459273004828487e+06
4.709690392539734550e-07,1.901304911218563560e+06
3.345187131289752158e-07,2.934634973733964842e+06
3.145712246177024132e-07,3.261445784925110638e+06
4.715544794124389823e-07,2.228782411765228491e+06
2.793335489113879760e-07,3.840891722055429593e+06
2.960611893486188994e-07,3.726541219628362451e+06
3.738598938964394489e-07,3.148456958942663856e+06
6.267598472572367158e-07,2.235637189693048131e+06
1.785396116857501989e-07,3.991159312510473188e+06
2.340195026043316114e-07,3.246715124154813122e+06
2.003952187220783148e-07,5.681445638153008372e+07
2.988647678072158854e-07,2.866895957006502897e+06
2.988733674558509639e-07,3.120027917700639926e+06
2.960611893486188994e-07,3.726541219628362451e+06
4.851801565170608246e-07,2.261870201241183560e+06
3.994418847658502792e-07,2.807265919035544619e+06
3.738598938964394489e-07,3.148456958942663856e+06
4.747622831048849340e-07,2.671107234635218047e+06
6.116259228683885622e-07,2.297810403385531623e+06
6.267598472572367158e-07,2.235637189693048131e+06
1.190355293001089812e-07,6.316321671840487979e+06
1.643084731987425299e-07,4.782958178610416129e+06
1.430152110842221915e-07,5.715977457178222016e+06
1.219031426280529757e-07,9.114439498085075617e+07
1.590678872215835203e-07,5.922524922117134556e+06
1.699722087260497971e-07,6.614460874349176139e+07
1.929205442045387080e-07,5.114251221790885553e+06
1.557852527454249157e-07,6.387179887805790640e+06
2.211534883489562050e-07,5.470456924419457093e+06
3.180893971195826767e-07,4.182524971277400851e+06
4.202154038853213119e-07,3.551707065891571809e+06
4.786462813483062182e-07,3.280298945109953173e+06
1.940231743372178045e-08,1.190400969379153103e+08
1.500097478026155057e-07,3.826459055383471772e+06
1.623702914602814234e-07,5.027333837739532813e+06
1.556726807784585604e-07,7.182845539437299967e+07
1.377783685973557349e-07,6.208498168905710801e+06
2.016241221794719070e-07,4.299248307213608176e+06
1.694179978741874515e-07,5.366240307631215081e+06
1.695766956760000967e-07,6.024490228026470169e+06
1.519623679144988856e-07,6.839459165450704284e+06
1.832071363529941492e-07,5.881101750036768615e+06
1.125090509748227313e-07,9.677311412587333471e+06
2.037775860254200613e-07,5.444227122759511694e+06
7.784263341646411347e-08,5.482800264354094863e+07
1.173821188259546281e-07,1.720939345962158218e+07
1.685374351024094981e-07,4.944045450648521073e+06
1.695766956760000967e-07,6.024490228026470169e+06
1.713596656349366082e-07,6.303571402201977558e+06
1.832071363529941492e-07,5.881101750036768615e+06
1.958551079292088481e-07,5.391557057266436517e+06
1.615948563923001522e-07,6.649891524243224412e+06
1.819790448989303303e-07,6.073630787143439986e+06
2.037775860254200613e-07,5.444227122759511694e+06
1.989659802639966545e-07,5.539057513685996644e+06
7.784263341646411347e-08,5.482800264354094863e+07
1.921898908715337727e-07,4.291122731986343861e+06
1.648129795338543319e-07,5.271146642376711592e+06
1.377051058696126337e-07,6.968067524991735816e+06
2.368399104682647342e-07,4.428961941891675815e+06
2.242854966792305312e-07,4.558501684822023846e+06
1.409340309164437896e-07,7.446549896874901839e+06
3.501696140741466645e-07,3.173834349126807880e+06
4.079805630553969162e-07,2.908783039965584408e+06
3.153849715817204589e-07,4.028435035422476009e+06
5.052089196725946695e-07,2.784220890356037300e+06
7.139075489533305173e-07,2.072654209701464744e+06
3.221974293702719339e-07,2.423570839767116588e+06
2.498997097011299183e-07,3.457557843012774363e+06
4.049900367122426359e-07,2.198502262445473112e+06
2.645064175912850637e-07,3.480477384527293965e+06
5.013879418585817788e-07,1.881195826039528940e+06
1.199765059993117569e-07,7.428402462686056271e+06
5.005720975715208948e-07,1.886819822722423822e+06
2.627953073267157686e-07,3.756663484622103628e+06
2.947960470608843311e-07,3.296648705254397355e+06
3.727930956525812303e-07,3.314108410233975854e+06
3.292876861787675503e-07,3.788118355466576759e+06
6.327502718549193816e-07,2.339545474175598007e+06
8.845198609247919519e-08,9.454171334869295359e+06
2.268042105276971500e-07,2.333075241404609755e+06
3.804334423545046409e-07,2.347359525223141536e+06
2.645064175912850637e-07,3.480477384527293965e+06
2.947960470608843311e-07,3.296648705254397355e+06
3.501338244580488163e-07,2.810119916375866160e+06
3.642472246086151271e-07,2.798731737587533891e+06
3.478495026504529334e-07,3.412808888540900778e+06
3.727930956525812303e-07,3.314108410233975854e+06
3.683172114013035636e-07,3.547971837314879056e+06
6.285895593187679665e-07,2.494327730920557398e+06
2.186371737352962716e-07,3.201727856527065393e+06
1.583850837122997922e-07,4.853254295397636481e+06
5.112486637571180004e-08,1.146928421138249636e+08
2.310882725979935000e-07,3.972402448701686691e+06
1.839050316160955929e-07,5.982218469691826031e+06
2.421912355592453045e-07,4.725032655213072896e+06
2.461673042923242530e-07,4.547836366294276901e+06
2.423669478357502652e-07,4.725817111161353998e+06
2.790053746794943924e-07,4.471363980062037706e+06
3.010334775782004157e-07,4.087879332865647972e+06
2.715723371714620701e-07,5.087426451130491681e+06
4.866889400916150228e-07,3.042392691537201870e+06
5.113812170715197940e-07,3.062744211357922759e+06
1.583850837122997922e-07,4.853254295397636481e+06
1.900378639930326316e-07,4.206873032378692180e+06
1.735732384051100821e-07,4.546187050821933895e+06
2.171397789430547855e-07,4.055899876418908685e+07
3.036785633962472061e-07,3.043839394079826307e+06
2.229924860986041694e-07,3.956641341033625416e+06
2.793354902554009314e-07,3.334258459064762108e+06
2.632251865377465057e-07,3.759174478701835033e+06
2.625384312652407903e-07,3.750137971811591182e+06
2.243983191838792735e-07,5.465668313311656006e+06
2.878025709616525208e-07,4.183966353324023075e+06
2.730856739240194998e-07,1.612470946979576722e+06
1.780802728398433030e-07,4.129992222631059121e+06
2.428712347380652091e-07,3.608640565280255396e+06
6.362945853494234290e-07,1.424527819108429365e+06
4.843484730396305927e-07,1.975651787817412755e+06
6.404245447106182175e-07,1.528597786132907029e+06
5.316714048853872937e-07,1.993562654473961564e+06
3.491821842174967150e-07,3.322981609152440447e+06
2.380730216037376758e-07,4.720911414098922163e+06
4.551943859059216025e-07,2.701070946889815852e+06
7.443967918727565187e-07,1.987246733719130279e+06
1.414601717872054839e-07,1.466149966803043149e+07
1.328961503416357731e-07,6.747492893472948670e+07
1.512989279710420220e-07,3.678540111436381936e+07
4.843484730396305927e-07,1.975651787817412755e+06
3.036768910261040484e-07,3.097246230537339579e+06
5.316714048853872937e-07,1.993562654473961564e+06
4.962221222390602269e-07,2.247846224901044741e+06
4.976711936935652103e-07,2.390453436107155867e+06
5.196373888487049515e-07,2.384648738943265751e+06
7.148238318288988898e-07,1.770331834040054353e+06
9.040647503256641396e-07,1.734062815577316098e+06
1.600599609315365332e-07,3.008837268542353529e+06
1.019154061319520499e-07,5.371542036689274013e+06
1.194943535608469920e-07,4.664331297187286429e+06
2.822063669294685596e-07,2.378132838281054050e+06
2.963809486103885735e-07,3.132484977304487955e+06
3.692016303619617761e-07,2.454882655037775170e+06
3.723766013363084049e-07,2.814142266996683087e+06
3.780825232785000407e-07,3.018742528728278819e+06
3.997367572775649610e-07,2.964299034521271009e+06
6.822684440721556674e-07,2.435388752765551209e+06
2.010893027909247092e-07,4.138573707573242020e+06
2.963809486103885735e-07,3.132484977304487955e+06
2.283060148544403604e-07,4.241867938766529784e+06
2.286478641355767355e-07,4.006381919456937350e+06
3.462456365661900866e-07,2.846972413496484980e+06
2.815003364805547995e-07,3.547658709450040478e+06
3.745157220394862283e-07,2.721673992721933406e+06
3.723766013363084049e-07,2.814142266996683087e+06
3.997367572775649610e-07,2.964299034521271009e+06
3.377656355508575354e-07,3.718085042544070166e+06
1.326745082040961394e-07,9.690858872976642102e+06
5.361617183748739024e-07,2.485585731123051140e+06
6.921953563867751553e-07,2.137539406074934173e+06
1.656084252870599319e-07,7.253287483689861000e+07
2.661422586950431135e-07,2.762908220297585707e+06
2.391553802269509921e-07,3.744544060416381061e+07
3.819545248133149497e-07,2.314154357818227261e+06
4.046024337656755332e-07,2.352539924945420586e+06
4.132343336940167067e-07,2.289372936052556150e+06
3.225384230238307147e-07,3.062759815728904679e+06
3.571083654133035834e-07,2.851139601957914885e+06
2.580206376122466489e-07,4.213402600706538185e+06
5.058327336875058703e-07,2.179144243324241601e+06
5.064028959544241796e-07,2.632831153069231194e+06
2.909839347888601594e-07,2.034901257942090742e+06
2.677719172313554960e-07,2.587461785821174737e+06
4.046024337656755332e-07,2.352539924945420586e+06
4.132343336940167067e-07,2.289372936052556150e+06
3.464728370188853665e-07,2.956137914503341075e+06
2.979456220169501271e-07,3.621068227040071972e+06
3.200176201127053820e-07,3.321961060313446913e+06
3.275125497983174167e-07,3.268846058772439137e+06
3.183749350396742486e-07,3.364428675122926477e+06
3.371292829402905250e-07,3.296057911868907046e+06
3.112557951683623456e-07,3.754216882063439116e+06
5.125647911820001103e-07,2.599197738126823213e+06
8.280577993865103465e-08,2.426094858930191770e+07
1.296109188559546150e-07,1.537693930185255222e+07
1.044878867255590381e-07,6.656688398051465861e+06
3.137889234869053127e-07,3.020782924305520020e+06
2.166704158167612509e-07,4.945986982051171362e+06
2.295446378499582171e-07,4.614701303622581065e+06
3.081186681904691964e-07,3.621721683867011219e+06
3.235895524897414970e-07,3.435348800944192335e+06
2.678192904580891200e-07,4.885638390732530504e+06
2.570272776525624824e-07,5.390557902358262800e+06
4.817809599026082098e-07,3.445319609702892601e+06
2.760205399269036567e-08,1.995344405126053095e+07
1.669669659587100534e-07,3.336246801564672962e+06
2.094788234109843159e-07,5.350275068405480683e+07
3.324493476149580455e-07,3.056931138893894386e+06
3.528355422768845388e-07,3.037762300516322721e+06
3.238371843819476128e-07,3.289692568057836033e+06
3.106697121992700358e-07,3.615814321142028086e+06
2.538882763329538272e-07,4.377271095923603512e+06
3.403438202423747479e-07,3.248703588974123821e+06
3.659304820462646185e-07,3.050100437397595029e+06
4.925718238320374117e-07,2.855466539616187103e+06
5.097173231249182133e-07,2.912528573428890202e+06
2.334200509961476492e-07,2.220771521621799562e+06
2.642917580090618405e-07,2.038006256707343040e+06
2.177070708945179263e-07,3.088493329470348544e+06
2.291542904983390313e-07,4.925411963961368054e+07
2.498213991593030106e-07,3.938453036722037010e+06
3.324493476149580455e-07,3.056931138893894386e+06
2.516359089795228511e-07,4.238486507118525915e+06
3.238371843819476128e-07,3.289692568057836033e+06
3.528355422768845388e-07,3.037762300516322721e+06
5.381857845118816868e-07,2.467882241910376586e+06
4.963535231661497368e-07,2.991637021011446137e+06
6.673026726232057660e-08,1.312362345309021026e+08
1.260518132068977824e-07,6.983736806445003487e+06
1.900256902559976799e-07,5.088403149295166135e+06
2.498213991593030106e-07,3.938453036722037010e+06
2.323946274051981232e-07,4.532317570435645990e+06
2.516359089795228511e-07,4.238486507118525915e+06
1.779629821330004030e-07,6.330726602393468842e+06
2.045599157969609480e-07,5.456573592301139608e+06
1.644254654754112286e-07,6.781578999138628133e+06
2.376466005140822309e-07,4.937790329412476160e+06
2.573671120542470475e-07,5.158183362801970914e+06
2.972342960455992659e-07,4.732131014932913706e+06
7.011080548969522958e-08,1.109709374738397747e+08
1.398931554089301433e-07,5.826685017589943483e+06
1.260518132068977824e-07,6.983736806445003487e+06
2.617175440500062592e-07,3.606571462226244621e+06
1.441681999306281424e-07,7.091007803426343948e+06
2.403484102093299597e-07,4.036849628811656497e+06
1.900256902559976799e-07,5.088403149295166135e+06
1.858068472161811699e-07,5.780926834569296800e+06
3.394005764511642710e-07,3.274965258451320231e+06
2.975410651843872686e-07,4.482668566513352096e+06
