4.320456901044725177e-08,1.265410766891468875e+07
2.996930097860443137e-07,2.039033809802181320e+06
2.852430560634800371e-07,2.848053546128419228e+06
3.519575181961826568e-07,2.278310948450080119e+06
2.255145029045220377e-07,3.962522629649142269e+06
4.591137946856147104e-07,2.092129014073906932e+06
2.086405226458954797e-07,5.063562712208599783e+06
4.722227391054056391e-07,2.256011683110781480e+06
4.454274362691788672e-07,2.516113326287539210e+06
4.020020502619951238e-07,3.315594888892102521e+06
2.622830019389951262e-07,2.856532903206047136e+06
2.829420243576380637e-07,2.609333201767505147e+06
3.376699296801379025e-07,2.456557101095590740e+06
4.748403193956482704e-07,1.916212852661773562e+06
4.839499649381121940e-07,1.940944473657073919e+06
5.444222414510043110e-07,1.813710282975280657e+06
1.829016926682847491e-07,5.769598845019544475e+06
4.951884082431159503e-07,1.950033164179957006e+06
5.910038506300090519e-07,1.720173351383198518e+06
4.398449257534972940e-07,2.394945092507062946e+06
5.740171994557282414e-07,1.988265795023603830e+06
3.026316227588219418e-07,1.623618243858001428e+06
5.289054442127710562e-07,1.364611911613125587e+06
4.748403193956482704e-07,1.916212852661773562e+06
4.839499649381121940e-07,1.940944473657073919e+06
5.444222414510043110e-07,1.813710282975280657e+06
5.910038506300090519e-07,1.720173351383198518e+06
4.113710257613523051e-07,2.491243721173095517e+06
4.814516644657348863e-07,2.100727583782672882e+06
4.010981623851028559e-07,2.648746394951011520e+06
4.258221547193504753e-07,2.595026664434817154e+06
3.743762233071004821e-07,2.982373470296054147e+06
3.477515760945288503e-07,1.840884627492167056e+07
2.950887360065498392e-07,2.745686647639291827e+06
3.529830356193373351e-07,3.167728184328233823e+07
4.080977163086341176e-07,2.188218591383041348e+06
3.775492752706331211e-07,1.105211951856296137e+07
5.134902319066456091e-07,2.009951019219192211e+06
4.010981623851028559e-07,2.648746394951011520e+06
3.966516936394379785e-07,2.707631434616233688e+06
4.102852532650154223e-07,2.616722705935446545e+06
8.148936531426875469e-07,1.475353099178866949e+06
7.780388159625340293e-07,1.714709716821990907e+06
6.573287720883854688e-07,2.024226625936700264e+06
2.812028958979328211e-07,2.153156170049195178e+06
2.463155261361253626e-07,2.614203535961062182e+06
4.809169387969766396e-07,1.578898604872949654e+06
4.873289301568258142e-07,1.552503624011138454e+06
6.261068364782782622e-07,1.319332617627676809e+06
5.861717000408817671e-07,1.628411333227946423e+06
6.231712466417851193e-07,1.637330695335269440e+06
4.706906562716889268e-07,2.494363031348428223e+06
3.853565136551054007e-07,3.048309815709026996e+06
4.250464145302751029e-07,2.933929171881610528e+06
8.049731298809201506e-07,1.740319687744225841e+06
2.812028958979328211e-07,2.153156170049195178e+06
2.463155261361253626e-07,2.614203535961062182e+06
8.110171014936097318e-08,1.413660269681186043e+07
5.425346813856390807e-07,1.921427901271932991e+06
4.072298400310055116e-07,2.681686400183403399e+06
5.492373764347573659e-07,2.029862405522128800e+06
5.433695861083603507e-07,2.060686412622992881e+06
3.830882569486100361e-07,2.970117791192770936e+06
4.613379315412411222e-07,2.390551661933914758e+06
5.017270709654980679e-07,2.300066206152845174e+06
1.114287493454281364e-07,1.201317875359886140e+07
8.253839404449794896e-07,1.611351988090391736e+06
8.110171014936097318e-08,1.413660269681186043e+07
1.939260861301322722e-07,4.514474219801416621e+06
2.882693500129614018e-07,3.045711741478437092e+06
2.706139691163342153e-07,3.449056252253277693e+06
2.427705990996696242e-07,3.862101786117952317e+06
4.072298400310055116e-07,2.681686400183403399e+06
5.655377920507674538e-07,1.931165584888570476e+06
5.433695861083603507e-07,2.060686412622992881e+06
5.492373764347573659e-07,2.029862405522128800e+06
3.367590834580941732e-07,3.452585739283716306e+06
5.017270709654980679e-07,2.300066206152845174e+06
8.566338601202819489e-07,1.638961530115165282e+06
2.558903625271722761e-07,7.203743985554060899e+06
3.036099888003433395e-07,1.995502329393641790e+06
4.242612484256519390e-07,1.398476197355209850e+06
3.090519935940522718e-07,2.169192137813660316e+06
2.666337951218309736e-07,2.714864942988735624e+06
5.867004830960132867e-07,1.759952904949701624e+06
5.916193366261408628e-07,1.761936588642762974e+06
7.631377494162246616e-07,1.343963840337269474e+06
6.647910141992698856e-07,1.594597595049281837e+06
7.742620943178805316e-07,1.380827853785970015e+06
6.564836799256667920e-07,1.611647537911536871e+06
1.542577416825319135e-07,1.285245846137550846e+07
4.584672390340913211e-07,1.213936183285648003e+06
4.242612484256519390e-07,1.398476197355209850e+06
5.450227508358851623e-07,1.247363726057784166e+06
3.136344041594829873e-07,1.990799910440871725e+06
4.937004464930993405e-07,2.064871791985142278e+06
5.867004830960132867e-07,1.759952904949701624e+06
4.840977843083541475e-07,2.200472649974971544e+06
6.564836799256667920e-07,1.611647537911536871e+06
3.906394330220962480e-07,1.553081015102262795e+07
6.696035189359813232e-07,1.767990769686979474e+06
1.073537505612053691e-06,1.378878219156390755e+06
3.782570058769152524e-07,1.565353166780243162e+06
3.999123681986038146e-07,1.679627965115866158e+06
3.467036965545137333e-07,2.566661196446443442e+06
4.937004464930993405e-07,2.064871791985142278e+06
4.867915648782789759e-07,2.077210149785850663e+06
4.374345219608461260e-07,2.349850131923841778e+06
4.840977843083541475e-07,2.200472649974971544e+06
4.411368660138413705e-07,2.423683049522423651e+06
4.166315274047012509e-07,2.634212977081185207e+06
3.656791537878391888e-07,3.053842468757597730e+06
4.281687058055711239e-07,2.599349152889236808e+06
4.242457147307537142e-07,2.886507128695656545e+06
3.782570058769152524e-07,1.565353166780243162e+06
3.265582054387295369e-07,3.438322480507512391e+07
3.999123681986038146e-07,1.679627965115866158e+06
5.096032744019502490e-07,1.664280877711019246e+06
2.164852424127624378e-07,4.457555938033852726e+06
2.434967095578977244e-07,4.210433473739674315e+06
4.017156846280163666e-07,2.818057704549361486e+06
3.656791537878391888e-07,3.053842468757597730e+06
4.166315274047012509e-07,2.634212977081185207e+06
4.532598998112526620e-07,2.450599302505830303e+06
4.446948385060453493e-07,2.998480470496196300e+06
2.346221411626821836e-07,7.931447170924814418e+06
2.869573237908490934e-07,2.370886705838532653e+06
4.118237531050024390e-07,1.209531436812130921e+07
3.425756582836761119e-07,2.290190447347893380e+06
2.861406977308402304e-07,2.945778031064483337e+06
3.670824900816192561e-07,2.393022511327707209e+06
4.229316934039432260e-07,2.425622197347955313e+06
4.560052769652274297e-07,2.318806847951037344e+06
5.454726078442133406e-07,2.021990768627987942e+06
4.149231507032760546e-07,2.972199446529331617e+06
5.099830188667279526e-07,2.534631642385318875e+06
3.692418671245814330e-07,3.572383746099735145e+06
7.808919616927636501e-07,2.009858403875096003e+06
4.280536020597018086e-07,1.410612724925172748e+06
3.188367820189643148e-07,2.046348710869168863e+06
4.188540736013975481e-07,2.294234846863474697e+06
3.154788785145918083e-07,3.026183977354260627e+06
5.038590298529213994e-07,1.980948071215588832e+06
4.601669773584188316e-07,2.155262141023422591e+06
