1.544619714208615789e-07,3.007125288248420227e+06
2.473966890555252979e-08,1.930005277795979008e+07
2.754961062512446445e-07,2.492685596914895345e+06
4.167004002201892728e-07,2.174214216015572660e+06
5.032043640588057463e-07,2.016731415239513619e+06
5.916281061740077481e-07,2.016282453935390105e+06
6.499864576104542342e-07,1.823291957586536417e+06
5.594252701594023577e-07,2.106125599389818497e+06
4.549027378832096245e-07,3.009596782059838530e+06
9.364562683322265687e-07,1.674519817617492983e+06
1.117110350890157222e-06,1.402786355996256461e+06
3.489878816592097900e-07,1.407239747323006159e+06
1.695542739734582214e-07,6.637013099723874778e+07
2.359473166076619094e-07,3.119989482617438305e+06
6.100760011332350731e-07,1.364235646191118984e+06
6.933829300999239672e-07,1.301923211915104650e+06
7.648426731658013725e-07,1.195009398710413370e+06
7.936958347862577465e-07,1.189175229501335416e+06
5.533839525693633564e-07,1.719751349332584301e+06
6.167868189164776888e-07,1.574193467073899927e+06
3.331464698364215747e-07,3.544688097514347639e+06
1.544256018869057968e-07,4.951692520372066647e+06
3.748877910277493001e-07,2.138868006721200887e+06
2.501701869355068712e-07,3.528341716818165500e+06
2.479054132417745811e-07,3.667318667372471187e+06
2.118398699105935296e-07,4.379490576126011088e+06
2.308270869632190278e-07,4.120043471635255497e+06
2.079310110393679451e-07,4.680926664202055894e+06
2.965288821276964537e-07,3.515324396886645816e+06
3.603979173491698894e-07,2.914942355084931944e+06
2.585521745045535919e-07,4.349307940854664892e+06
4.446352677110800033e-07,2.680481576237555593e+06
8.344990918876180010e-07,1.771887242364047095e+06
1.761843077019961176e-07,3.435991072505602613e+06
2.792521871669551254e-07,2.355010602060902864e+06
2.831307240958888948e-07,2.355813168762649875e+06
4.410280976204999724e-07,1.830588924417651724e+06
5.396583997319699458e-07,1.599877254969243892e+06
2.468391355622371680e-07,3.869551434332815930e+06
3.086806838959566418e-07,3.189505161787862424e+06
4.589890337492994225e-07,2.467551810704152100e+06
4.726349801865339963e-07,2.690123028823860455e+06
5.152486351488393422e-07,2.632098127952843904e+06
7.910516759562261556e-07,1.982126660808687797e+06
3.200923303380435811e-07,2.192036633224073797e+06
3.564399676769679686e-07,2.216468453766294289e+06
3.526110655018933100e-07,2.866669308872428257e+06
3.318000176403091057e-07,3.028856247545917518e+06
3.794763228065372081e-07,3.014118946868647821e+06
4.589890337492994225e-07,2.467551810704152100e+06
4.263121877911595863e-07,2.768190335560907144e+06
4.096453745622286205e-07,2.923572677215725183e+06
4.196661687093062052e-07,2.952358806928155012e+06
4.442854061038450495e-07,2.874194431691034697e+06
3.725083314138863170e-07,3.700790767604737077e+06
7.058995109117859796e-07,1.988612401681093266e+06
7.328601705666288778e-07,2.019204745234173723e+06
7.971930794704241580e-07,1.856736994864883134e+06
2.286997137080284293e-07,7.827066819914770313e+06
3.456763583957561660e-07,2.462242001300124452e+06
4.500683859052506574e-07,1.994273982255596900e+06
3.480721371211363942e-07,2.649366841043268330e+06
3.916027642617225468e-07,2.348476001179934479e+06
4.291310152026452818e-07,2.191427470496742520e+06
4.415396686896717307e-07,2.668531224134042393e+06
3.586672897289613001e-07,3.344037655895658303e+06
3.893497911262515961e-07,3.055514224815055262e+06
4.205457024919733755e-07,2.950028930944456719e+06
4.406278846372051476e-07,2.902454557623915840e+06
7.417874410881120815e-07,1.994587144598653773e+06
7.289449784118336855e-07,2.031037121672945097e+06
6.399309653349627724e-08,3.613950118578094244e+07
1.718582862437178301e-07,3.135277598212148529e+06
2.104224365775285270e-07,2.583606959838624578e+06
1.849611116965094651e-07,3.011436638305107132e+06
1.191248039291417169e-07,5.596113490083368495e+06
3.058972119520358636e-07,3.411980620478800032e+06
3.734592582774987588e-07,2.696146126089646947e+06
4.103774130552606796e-07,2.763779756252439693e+06
3.837666329440908658e-07,2.910341681897797622e+06
3.400414315926987804e-07,3.628402441529288422e+06
7.456386150624508958e-07,1.878144247539880220e+06
5.940240495789698281e-07,2.640699398667860311e+06
3.898221958561102958e-08,2.209681178344695866e+08
1.591800029492013274e-07,4.762179731561570428e+06
1.191248039291417169e-07,5.596113490083368495e+06
2.008472727644309617e-07,4.039267967374200001e+06
1.757421769085495517e-07,3.324323576405452564e+07
1.818209697227293443e-07,5.657202432497993112e+06
1.865539897788077560e-07,5.464990183291310444e+06
1.604853422052782699e-07,6.604407397154296748e+06
1.367001419789961890e-07,7.851604062066353858e+06
1.287757363731814445e-07,8.723994699238350615e+06
