3.401235537317637029e-07,2.524847347516618669e+07
1.121453169919734971e-08,6.558882739015769958e+07
6.508518922150357934e-07,1.318528309971190291e+06
5.159407459279055377e-07,1.798955323607278522e+06
9.303489392252157693e-07,1.040974647596476716e+06
1.474637050770214650e-06,7.309715994663694873e+05
1.519131396317717989e-06,7.393239651999395574e+05
1.203905850833882833e-06,9.935590126644528937e+05
1.174545039627726319e-06,1.034468182531321887e+06
2.399782921696513572e-06,6.171695463421844179e+05
2.347862717642306954e-06,6.684748641625085147e+05
1.065039685159379025e-06,5.600156287034100387e+05
7.890470420763225967e-07,7.264213468476990238e+05
1.015875157162349187e-06,8.092811295174004044e+05
1.615138360374924975e-06,5.471455606068369234e+05
9.547130044456787683e-07,9.668043936099903658e+05
1.699226901995421299e-06,5.323675000157166505e+05
1.121269914086283739e-06,8.451810385884265415e+05
1.234505163505722488e-06,7.855628851797824027e+05
1.249930263698534384e-06,9.549105682823294774e+05
1.452696128549563461e-06,8.110942810354825342e+05
2.417078541520498031e-06,6.124150383645782713e+05
1.007209252843402952e-06,5.287537983069011243e+05
7.890470420763225967e-07,7.264213468476990238e+05
1.004387875313301847e-06,1.114373025505391322e+07
1.121269914086283739e-06,8.451810385884265415e+05
1.234505163505722488e-06,7.855628851797824027e+05
1.276090099299212829e-06,8.507314273420588579e+05
1.431344813817695107e-06,7.574498697028347524e+05
1.161513466448197481e-06,9.610119953873301856e+05
1.178807672194134371e-06,1.063553466132861562e+06
1.682178835876256803e-06,7.529911715917917900e+05
2.366345025462711510e-06,5.618728896384109976e+05
2.123590212027290502e-06,6.256476564128826139e+05
7.211277400737959525e-07,6.480014946076872293e+05
4.489656966759593248e-07,1.263503904395756777e+06
8.506368966852125591e-07,6.790417350494527491e+05
1.148101116030436318e-06,8.016788220097372541e+05
1.321368929694694931e-06,7.058162138200890040e+05
1.065224622492092198e-06,9.862622839462957345e+05
1.458450960493140545e-06,7.727934786208015867e+05
1.146119916270628464e-06,1.151611478242193116e+06
1.067941274080102617e-06,1.292893909764434909e+06
2.379299395170505462e-06,6.223001853412948549e+05
2.156871259952320920e-06,6.857438630061227595e+05
2.773306784575298031e-07,8.475300107542295009e+06
4.489656966759593248e-07,1.263503904395756777e+06
8.506368966852125591e-07,6.790417350494527491e+05
7.520344334106761209e-07,1.027624886262641172e+06
6.236560381016979934e-07,1.815448508535967022e+07
1.312757603238398056e-06,3.218408135593402199e+06
1.487223511789799543e-06,6.934794366376211401e+05
1.615836885183226486e-06,6.848089952153287595e+05
1.634589627329807470e-06,8.004447127412419068e+05
1.681765525772377498e-06,7.756099220126892906e+05
1.690917224186298536e-06,7.713433067029434023e+05
3.054447582065399362e-06,4.582814407990112668e+05
3.007720588199096951e-06,5.207994532229810720e+05
1.088109993329051490e-06,4.831148244519279106e+05
1.244687108090464973e-06,4.495476961407674826e+05
1.504651553824213971e-06,5.746529045845107175e+05
2.190828213587301319e-06,4.457179057325253962e+05
2.093210395361252185e-06,4.700382195672011585e+05
2.182865312803568562e-06,4.471291028414026950e+05
2.069959736444736062e-06,4.951244890754824737e+05
1.653868904985637416e-06,6.187344287040648051e+05
1.720149124451745917e-06,5.903613056465182453e+05
1.554845063526386733e-06,7.482892851453864714e+05
1.858054533876006739e-06,6.522087712653614581e+05
