9.869802789125745735e-08,7.466681999184942245e+07
3.490579324176076176e-07,2.502043336485728621e+06
4.304845434785666169e-07,2.246545392596826423e+06
4.109663880076206033e-07,2.451581615823726635e+06
4.779276916401444953e-07,2.138861937346008606e+06
4.950576101587116336e-07,2.140484661521531641e+06
5.841199171383864252e-07,1.912731926258031745e+06
6.493622018332926727e-07,1.700831453112696297e+06
4.064078012976038230e-07,3.031828352279919665e+06
4.586934736339105492e-07,2.778535000436311122e+06
4.559813910843889404e-07,3.423138689597913995e+06
4.676599904479483021e-07,1.298966400074258214e+06
2.742913080769512324e-07,3.948676092694333289e+06
3.659493745604365671e-07,3.095915337754225824e+06
4.512348256070728849e-07,2.036377853154665325e+06
8.569812620132842429e-07,1.147103162610512227e+06
4.304845434785666169e-07,2.246545392596826423e+06
8.835123020084564998e-07,1.151233772295833565e+06
6.189668231758718392e-07,1.711567330980846658e+06
5.841199171383864252e-07,1.912731926258031745e+06
5.187390705898882098e-07,2.335434557963754516e+06
7.005005614946292598e-07,1.765242192830351647e+06
1.128073794709116569e-06,1.391163492855310906e+06
2.072522036268370749e-07,4.943616580050141364e+07
4.491863698208409132e-07,1.239656652811007574e+06
4.787327275456286526e-07,1.574819597543713171e+06
7.027035832524991846e-07,1.324356287949225632e+06
8.541549833872569840e-07,1.134811559926447459e+06
1.036515631243499738e-06,9.531340150956268189e+05
1.342783813684118784e-06,7.784593119197685737e+05
1.110102869390360533e-06,9.148405262564157601e+05
7.540487055071157335e-07,1.635240546875610482e+06
1.195709644717187121e-06,1.111347360727004008e+06
2.307360654772826005e-06,6.070515722207000945e+05
6.501232462008124237e-07,1.421026136904576607e+07
1.618206306564653156e-06,4.858128285698322579e+05
1.196974206727328519e-06,7.450639968747823732e+05
1.513086999316770124e-06,6.084863385676144389e+05
1.772570510453916003e-06,5.324302561982790940e+05
1.830398421521021793e-06,5.343951416044186335e+05
1.723975986136581582e-06,5.640245231696014525e+05
1.590251054466901237e-06,7.098246886495593935e+05
1.647171280713298022e-07,6.694041676529340446e+06
1.391197943803435493e-06,8.970534826566886622e+05
2.648911705186045875e-06,5.919698179343661759e+05
6.184863765238853360e-07,8.093019765045105014e+05
9.329132809136066603e-07,5.691542230192495044e+05
6.317210028109761079e-07,8.922024017324424349e+05
1.140265855374556942e-06,9.847621621403675526e+06
1.298303030207985240e-06,7.610860663805014919e+05
1.436466573785129140e-06,7.056041463776894379e+05
1.550021790691608159e-06,7.295832522443940397e+05
1.502897517585600288e-06,8.221472411646315595e+05
1.370662313855890840e-06,9.091358264331922401e+05
2.662030601214330707e-06,4.743871541546878289e+05
2.518333825898745027e-06,6.223194975028662011e+05
2.239705908463451128e-07,2.783463301105828024e+06
2.767522444923823439e-07,2.943715772508674115e+07
5.591667956693670630e-07,1.703157945717270952e+06
5.867273288025252392e-07,1.761396707192733884e+06
8.263239645641306496e-07,1.299447497912453953e+06
6.101859878216131588e-07,1.829184007964482997e+06
6.458408234371882066e-07,1.712219864645054797e+06
6.113095523321117740e-07,1.883850084907925455e+06
6.457321622805638946e-07,1.797577380644371733e+06
5.673512572554278295e-07,2.051114177160209510e+06
9.225714452769527044e-07,1.251708738953491673e+06
9.581206953078087943e-07,1.376633102118857671e+06
1.696958587485971580e-07,4.012018330625939649e+06
2.274635098454184464e-07,2.982193688029675744e+06
2.958315137666951067e-07,3.047151523635635618e+06
7.768006532996176365e-07,1.174098403002235340e+06
5.211549836899503182e-07,1.829457849375045625e+06
7.766867005456912838e-07,1.279823584850693122e+06
5.362428723251016529e-07,1.952241637600365328e+06
3.812443408287266180e-07,2.898601112267024349e+06
5.361625935676646340e-07,2.116476578944999725e+06
8.303883157698507643e-07,1.480899898065762362e+06
8.186001032241374523e-07,1.539738145975308260e+06
1.232758038116190592e-06,1.203365656519332668e+06
5.076817253133257601e-07,1.564411021140459226e+06
2.706584609493784974e-07,3.368315099113120697e+06
6.411854503935811100e-07,1.397380249380926369e+06
5.635793304792754610e-07,1.705614296382280067e+06
5.304388071729390252e-07,1.717341799255994614e+06
7.766867005456912838e-07,1.279823584850693122e+06
8.120697203133998431e-07,1.176560292367317481e+06
7.420502684848514761e-07,1.421766282196627231e+06
7.833109884098014501e-07,1.341741253182487562e+06
5.898206773640385522e-07,2.239347410276998300e+06
7.878896438956151820e-07,1.646445589131664019e+06
1.260694301175488107e-06,1.243892899886447238e+06
5.077289154518174086e-08,4.099616671348986775e+07
5.811500635482517659e-07,1.158601340673516504e+06
5.631154773796386649e-07,1.461868368782942928e+07
1.161746102486458200e-06,7.371809677977642277e+05
