3.031224359956386930e-08,1.783631544481571391e+07
1.388687474187570018e-07,3.802148066193099599e+06
2.287086085995886243e-07,3.796236921300871763e+06
2.106421095532272208e-07,4.352659997503260151e+06
4.006338382475959963e-07,2.492033032768192701e+06
2.613107513099163585e-07,4.207917544273144566e+06
3.608867466712223645e-07,3.167106050828820094e+06
3.070920761380821388e-07,3.681391155049961060e+06
3.259904451243961543e-07,3.612292181519178674e+06
5.280883060354821128e-07,2.803934719363022130e+06
5.637271708336999975e-07,2.636667083846609574e+06
6.684251240282770350e-07,2.346649626596558373e+06
4.590284070123472986e-07,1.852359540182447061e+06
4.725706767446784053e-07,1.788627665637821658e+06
3.828240417530820418e-07,2.291493170253681485e+06
5.857340559373777297e-07,1.552111715615427354e+06
4.008738822700598477e-07,2.245063907199333888e+06
3.708465595851146638e-07,2.576722281038878951e+06
3.288087346781558106e-07,3.012374999312121421e+06
3.741183325424518128e-07,2.804654873124805745e+06
5.081138632912296727e-07,2.011950788522806717e+06
7.623122352580780310e-07,1.446791968599411426e+06
5.898434321583575229e-07,2.151356392040815670e+06
7.506662871860547727e-07,1.777244165144170169e+06
2.138660702340063843e-07,5.120166895644749701e+07
4.216071955237395466e-07,1.695814647500238381e+06
3.415338883319489135e-07,2.225713268288342282e+06
3.576714737190041247e-07,3.178385403586825728e+07
3.073249985658654956e-07,3.115684889976553153e+06
3.912658642864645451e-07,2.571399051760950126e+06
5.475399964984708196e-07,1.807378929131822661e+06
4.904979806795812928e-07,2.178901953155974392e+06
5.908905117906385722e-07,1.944103686189932749e+06
7.572592354497951119e-07,1.760750841849587392e+06
8.399183392041269228e-07,1.587123149982321542e+06
6.447302407941957473e-08,8.081403099456670694e+06
1.370252503785523431e-07,6.539541239466702566e+06
3.437062290276142577e-07,2.671024168359630276e+06
6.590963077502861574e-08,1.289431789238529094e+07
2.937178392182978159e-07,1.111860237184581347e+07
1.645556845824322687e-07,6.233734621824466623e+06
