9.076931190424737610e-08,5.772272326237234287e+06
1.754792766717204813e-08,3.029042366969694197e+07
1.506459635756472265e-07,6.194708364267274737e+06
1.524753854352172684e-07,6.337869251030982472e+06
1.743964363648489488e-07,5.603274636765350588e+06
1.426939947212549059e-07,6.901260288230668753e+06
1.557697090076838605e-07,6.618904135523376055e+06
1.777505923221734717e-07,6.416664744276094250e+06
1.677174317588088218e-07,7.179553008906945586e+06
2.945396923467993068e-07,4.513721090347668156e+06
2.216110221310297091e-07,6.695577598008778878e+06
3.204097341254422804e-07,4.891276698818694800e+06
1.875000254022754444e-07,4.160193859967760276e+06
2.180545812387222253e-07,3.970620536566764116e+06
1.559055211557744969e-07,5.603469177938989364e+06
2.419701675792026769e-07,3.677980345523516648e+06
2.186295737748557668e-07,4.188398891699137166e+06
2.396368405852372109e-07,3.815734720401879400e+06
2.184409612175961545e-07,4.188157720845974516e+06
2.560133277477223304e-07,3.654409485141376965e+06
2.784821030366639749e-07,3.510447269487332553e+06
2.612272018721160562e-07,3.921597355192060582e+06
2.200518852306418277e-07,4.819087350590747781e+06
1.006588294317529856e-07,4.796934118084865622e+06
1.034120722316189720e-07,8.680779542613111436e+06
9.781109294712715261e-08,9.572639805218039081e+06
2.396368405852372109e-07,3.815734720401879400e+06
2.560133277477223304e-07,3.654409485141376965e+06
2.051249558691520755e-07,4.823709019054947421e+06
1.407945454565087527e-07,6.757588651060243137e+06
2.246297933544164363e-07,4.516740637936751358e+06
2.182675682923500078e-07,5.692056335068214685e+06
1.623134707429624724e-07,7.631013343294566497e+06
2.035126052783787021e-07,6.753193974924176931e+06
3.798669121379042111e-07,4.123353238710970152e+06
1.006588294317529856e-07,4.796934118084865622e+06
1.085676804568099378e-07,7.711633342433062382e+06
9.781109294712715261e-08,9.572639805218039081e+06
1.382416907334361561e-07,6.295880677654948086e+06
1.407945454565087527e-07,6.757588651060243137e+06
1.868132677371961293e-07,5.503374922887999564e+06
1.276927027503786612e-07,7.802395845614579506e+06
2.077270780918227750e-07,4.876091288239599206e+06
1.846557070330908825e-07,5.494222410758924671e+06
1.644399062902701825e-07,6.286900116047743708e+06
1.808791410826320310e-07,6.274750181032906286e+06
1.188376455709281629e-07,4.331685805878828280e+06
9.737421050410346920e-08,5.539678666509974748e+06
1.410880370899380653e-07,5.693458038070930168e+06
1.846557070330908825e-07,5.494222410758924671e+06
1.644399062902701825e-07,6.286900116047743708e+06
1.868132677371961293e-07,5.503374922887999564e+06
