1.292340383213723833e-07,7.129466723763567396e+06
1.960986502072744039e-08,4.560723241372419894e+07
4.839849939191368686e-07,2.068963019590810640e+06
3.517846338284573711e-07,2.929378753955244552e+06
5.975521492621278590e-07,1.684056551345634507e+06
3.936326636233403175e-07,2.666380438794015907e+06
2.644384100808084853e-07,4.219194807081325911e+06
2.670739664585206484e-07,4.413526049183562398e+06
4.864330909184216065e-07,2.697253412807195447e+06
4.592081734830425979e-07,3.010455435867624823e+06
4.552290779960230459e-07,3.081756204606411513e+06
8.722821307868806612e-07,1.902542036045067012e+06
1.120597430513152078e-07,1.890349213904755190e+07
4.009794352844346131e-07,2.746469708679074794e+07
3.472909266401770251e-07,2.398798897421678063e+06
3.134404066809924369e-07,2.883411975400237832e+06
5.610509431893836935e-07,1.637021899970944971e+06
4.025904240524483959e-07,2.379496052062400151e+06
4.894011697346992594e-07,2.023284227206512587e+06
4.839849939191368686e-07,2.068963019590810640e+06
5.270985892467345220e-07,1.930568554365793709e+06
5.975521492621278590e-07,1.684056551345634507e+06
4.408424648686253128e-07,2.407968944635430351e+06
5.205835381666847977e-07,2.390111600906051695e+06
8.600888954718180868e-07,1.628249695835021557e+06
3.623698948660421873e-07,1.364384631268220022e+06
3.387795491295061747e-07,2.278493514591398183e+06
4.922444884388688867e-07,1.748889946058134316e+06
4.894011697346992594e-07,2.023284227206512587e+06
6.009562725090618568e-07,1.752205772721490357e+06
5.270985892467345220e-07,1.930568554365793709e+06
5.050366883268805272e-07,2.196960802115115337e+06
4.648163494624483777e-07,2.524527495669845957e+06
5.336933619503682396e-07,2.158245635931538418e+06
4.092458335546315229e-07,2.851911537487918977e+06
7.545625366397942559e-07,1.704409123114953749e+06
1.166681285638959480e-06,1.269168413594685728e+06
3.260507410229781238e-07,2.441497688117391896e+06
7.340693291823842022e-07,1.176499941730674356e+06
5.017701476517307902e-07,1.647556431110511534e+06
3.131304300608817870e-07,2.926904836489683483e+06
1.094379394372288194e-06,8.258430500775588444e+05
1.078928215663733241e-06,8.409634556564855156e+05
9.079484203157576964e-07,9.837751908430639887e+05
7.391025031109869600e-07,1.429078831129270839e+06
8.188224527348006815e-07,1.485215267325522378e+06
7.852547560435147439e-07,1.594541640607610345e+06
8.511168707726949954e-07,1.527259355814260896e+06
1.511394773468317144e-06,9.784445075158169493e+05
2.582029520233189070e-07,2.048073499488385627e+06
1.793936997528511866e-07,2.970825511800781358e+06
3.476606957748663861e-07,1.779689919487753417e+06
4.043184933379192376e-07,1.811324977695349604e+06
7.806911542635187148e-07,1.235369831393504515e+06
8.478452602615875138e-07,1.285475849420391023e+06
9.105810476372545222e-07,1.237054143563199323e+06
8.318532301918008616e-07,1.431296397725713439e+06
8.511168707726949954e-07,1.527259355814260896e+06
1.498340023253552258e-06,1.045767728041542810e+06
1.511167501295923652e-06,1.100115854523663875e+06
1.654034210916859505e-07,2.898783756095738150e+06
1.448968999173177904e-07,4.772377705342195928e+07
1.841488546099636354e-07,4.356706196544485167e+06
3.584808217303364553e-07,2.471638780826627742e+06
2.436918017108404805e-07,1.197092100861895643e+07
3.434247441771534378e-07,3.020668711386410519e+06
4.239084311168606507e-07,2.443430595652710181e+06
2.688771934352840821e-07,4.027555606964273844e+06
4.048631055346746992e-07,2.922521520393684506e+06
3.976204028212680699e-07,3.190319448189342394e+06
6.811561230805960429e-07,2.441017639873252716e+06
1.390877651031978114e-07,7.191769690924496949e+07
1.528314678351319495e-07,5.629335397853508592e+07
2.682665581295957372e-07,3.127497636272824835e+06
4.409961318434977353e-07,2.247397277123641223e+06
3.625020653388997317e-07,2.742665329293177929e+06
3.437544973183174153e-07,2.809112386997241061e+06
3.321642670336475349e-07,3.422970634251291864e+06
3.552352285363795880e-07,3.327881322911330499e+06
3.457468634030315492e-07,3.620803943440081552e+06
2.128940651503050415e-07,5.912711530185083859e+06
6.112706874101362624e-07,2.422004437316039111e+06
6.816397291497379326e-07,2.303035995969551615e+06
1.390877651031978114e-07,7.191769690924496949e+07
2.892106624930607369e-07,1.880088615351921646e+06
4.187750785239004471e-07,2.105332526918488555e+06
4.257857236815831130e-07,2.049602068197193788e+06
2.682665581295957372e-07,3.127497636272824835e+06
5.631862584899228848e-07,1.623739861830875045e+06
6.804182886555905154e-07,1.429602783880166709e+06
4.583966286093301697e-07,2.154840267253750470e+06
5.001203606683488488e-07,1.950645164180100663e+06
6.109179369564338146e-07,1.658642364224165212e+06
3.606769893348072498e-07,3.039635292645699531e+07
5.554727282533138648e-07,1.422661190054708859e+06
5.451937845360279547e-07,1.747703162117713131e+06
6.279194507304920040e-07,1.543735482302104356e+06
6.326356042166047152e-07,1.623491667841626331e+06
6.638394275292394004e-07,1.529658056202312466e+06
6.131539574251103402e-07,1.729683281139280181e+06
5.934559322233579645e-07,1.797529709190902766e+06
6.364253121637209633e-07,1.677608977696819464e+06
6.505254071505534401e-07,1.635835825175996870e+06
5.803288881750274459e-07,2.040452839822797105e+06
1.047978899625105836e-06,1.334232860764304642e+06
6.992438422780106331e-07,7.026850006679823855e+05
6.425956882498932736e-07,7.885845697671355447e+05
7.931448245052680135e-07,1.188761403144203825e+06
8.626793532617014982e-07,1.127944640528452583e+06
7.598438573421381755e-07,1.279042371894521406e+06
6.911582054959175180e-07,1.428534099036436062e+06
5.819898015820272067e-07,1.941579899336122908e+06
8.877469289370911498e-07,1.413205075522858417e+06
1.248536022462510910e-06,1.001427138333393494e+06
1.090165616016020946e-06,1.186946604921987979e+06
2.407114043103852183e-06,6.145890430869609118e+05
1.740653953176314625e-06,9.010306531470533228e+05
6.468318087536384292e-07,7.601639689278687350e+06
8.266355462599947900e-07,1.386523765960090607e+07
8.961692855864275487e-07,8.654370013845221838e+05
1.635925308562922624e-06,5.789616204795255326e+05
1.444104726798930858e-06,6.535672750796581386e+05
1.731361810871405488e-06,5.439069603484295076e+05
1.170270672321945112e-06,8.152578699986059219e+05
1.148728119981094277e-06,8.684285086948232492e+05
1.327406723944825995e-06,7.606979476759777172e+05
2.037791327695054677e-06,5.938727178741332609e+05
1.854631274146665602e-06,6.817125293351099826e+05
3.227743879401265830e-07,6.199928324414178729e+06
5.420764187221168399e-07,9.335606931587290019e+05
2.050886999659495283e-07,3.012449941817668732e+06
1.308548408161725162e-06,6.501214176258714870e+05
1.318050979558707675e-06,6.672273143120089080e+05
9.270361668515918741e-07,9.527319553882530890e+05
9.797219540265952811e-07,8.882951738311058143e+05
1.097680579105537184e-06,9.538496986025869846e+05
1.232222274427838614e-06,9.157324934781474294e+05
1.360663276044380643e-06,9.130733635494273622e+05
2.165952032995542971e-06,6.144281219737374922e+05
3.024272005677356348e-07,5.223145967821552418e+06
2.060359577095263951e-07,3.430932099050738849e+06
4.214160583733576360e-07,2.169387045884800609e+06
8.988271731646027194e-07,1.022425287104708375e+06
5.547563809179711327e-07,1.804216006523241289e+06
5.333342471573915056e-07,1.791738661294593941e+06
6.160652588773854075e-07,1.665800961076579522e+06
6.598634971893684697e-07,1.538749256448161555e+06
