5.128432369484909682e-08,9.379669485737279058e+07
1.612631067543646115e-08,3.267843458342431113e+07
9.052206982334980715e-08,6.233090103948105127e+06
3.393842550504633001e-07,3.285899603229133785e+07
2.206699932987136113e-07,4.721591324351068586e+06
3.492853759346374136e-07,2.982773302936855704e+06
2.773403704499888864e-07,3.780724207402236294e+06
7.128764176007329063e-07,1.878627956440720009e+06
6.080283868072973553e-07,2.302523213218288496e+06
8.176926528511119900e-07,1.922128534082534723e+06
2.357830627616304808e-07,1.907077098140884191e+06
2.293716511183883412e-07,3.332186047249231953e+06
3.485221570730799805e-07,2.339908031011244748e+06
3.929547632809978344e-07,2.336625010049245786e+06
4.684928252606186033e-07,1.887973331915107789e+06
6.344514825874951661e-07,1.535353993750551017e+06
4.579021988301903555e-07,2.108092395296146628e+06
5.973747793742283474e-07,1.717283549637472723e+06
4.794116042777689682e-07,2.608703497323093005e+06
5.000965158690825340e-07,2.607738348754147068e+06
8.900119085645431708e-07,1.759956790602507303e+06
2.343928246163945016e-07,3.152917333588087931e+06
2.286517753703079080e-07,3.356708739218878560e+06
1.998735277162818826e-07,4.192256208838090766e+06
2.492826732133483041e-07,3.459159638375099748e+06
2.796388824339107348e-07,5.295651190277587622e+06
3.154224533833656884e-07,3.025229331266541500e+06
2.581005579996742373e-07,4.135591797078881413e+06
5.562506959015450772e-07,2.115942633662323467e+06
3.911238702186327898e-07,2.979289637481996324e+06
4.509331390366108617e-07,2.919296294591076206e+06
5.784724567213864950e-07,2.432577745676709339e+06
8.718720198524193386e-07,1.906678225206534611e+06
1.414526336198033442e-07,1.638121043948332593e+07
2.081530188546533423e-07,2.409822178745013662e+06
2.263570232719882589e-07,3.184273782212400809e+06
3.503143338926349377e-07,2.310267103373208083e+06
2.073246977786869685e-07,4.164488045732009225e+06
2.612106408256307936e-07,3.436736386039162427e+07
2.492826732133483041e-07,3.459159638375099748e+06
2.368499870041148984e-07,3.855740554641700350e+06
2.983101479224105478e-07,3.082554204702526797e+06
2.962988280263348994e-07,4.181915050383274443e+06
5.004486350165263899e-07,2.798126256539275404e+06
7.461076494419486223e-08,2.637882126182524860e+07
1.889667748706515889e-07,4.348123574177015573e+06
1.233932231885459740e-07,9.117944896467424929e+07
1.745411759675551483e-07,5.001412582883357070e+06
1.863311206287143224e-07,4.858175146311565302e+06
1.821711114067263511e-07,5.339862425009787083e+06
1.945534961769300232e-07,5.257777817731644958e+06
3.401773886779291926e-07,3.143125323610182852e+06
1.957709656211577867e-07,5.679207553719010204e+06
2.484465783728444273e-07,4.909679676675803028e+06
1.494556586383320116e-07,8.265679274655197747e+06
1.746653118140184874e-07,7.136409913965873420e+06
4.487602451187066829e-07,2.825309653185156640e+06
3.621555921635731855e-07,3.885873444722933229e+06
6.466145177688351220e-08,1.003340638484977372e+07
1.741504577884775839e-07,4.293487188002417795e+06
1.072363608517741782e-07,8.037515371510551311e+06
1.319441538021248280e-07,8.430161640009486675e+07
1.432570751154967319e-07,6.926507560394650325e+06
1.557232806639402186e-07,6.534597298315045424e+06
1.699376385433460988e-07,6.234554249461665750e+06
1.620235012152166842e-07,6.588720448487964459e+06
1.565225712400801171e-07,7.220353371440992691e+06
1.365181233806681223e-07,8.370411227039394900e+06
2.609021555810752913e-07,5.084333696403650567e+06
2.515393130426731862e-07,5.298468963268683292e+06
1.131637639832737836e-07,4.778608402727732435e+06
6.361896101068935686e-08,9.938542117452757433e+06
1.963682960595507211e-07,3.728947981112975627e+06
1.629395547942957217e-07,5.797664994054235518e+06
1.432570751154967319e-07,6.926507560394650325e+06
1.915206565234493490e-07,5.014819681376730092e+06
1.557232806639402186e-07,6.534597298315045424e+06
2.236338329285007899e-07,4.865418939191061072e+06
2.666675039917075905e-07,3.953813629720741883e+06
2.570233958036332437e-07,4.320729005851916037e+06
3.249343215102380787e-07,4.108565073381343391e+06
1.922375812522687185e-07,3.912136571624775883e+06
2.452490570095130498e-07,3.146142525111074094e+06
2.395210147792782415e-07,3.911285234128984623e+06
2.375359108572220999e-07,3.940078149197949562e+06
1.956786182045040403e-07,4.697969209633232094e+06
1.575391001685810872e-07,6.246431472178639844e+06
2.504129408199516110e-07,4.082719443901088089e+06
2.236338329285007899e-07,4.865418939191061072e+06
2.661956818206680320e-07,3.976694485245666932e+06
2.666675039917075905e-07,3.953813629720741883e+06
2.539582067353506832e-07,4.557233839935101569e+06
9.717171441594620899e-08,1.550438081884913705e+07
1.954728447151829609e-07,6.614522694234222174e+06
2.493607621998809445e-07,3.458525870970711578e+06
3.320639774744709026e-07,2.826838518208208960e+06
3.218003204945899816e-07,2.930219331488495693e+06
1.489228141710631508e-07,6.629228246272511780e+06
2.048529591635377876e-07,5.007496188826163299e+06
2.923371113293143775e-07,3.866766838510701433e+06
2.389955980415866996e-07,5.075126752657422796e+06
3.011445112183876070e-07,4.087921436521572992e+06
2.927498231496040882e-07,4.236036374861445278e+06
3.025091171906011538e-07,4.202173619055307470e+06
5.103363004385036373e-07,2.750612922579276375e+06
5.108177853410816153e-07,2.895840979430150706e+06
9.028348601398490233e-08,2.321003956107273698e+07
1.447776570755492253e-07,3.097405278024709318e+06
2.337702497885252960e-07,2.591666468684655149e+06
1.178201260378864728e-07,6.503654470483361743e+06
4.263746287454754226e-07,1.851562169619232183e+06
2.287812126465504829e-07,3.631488780932595488e+06
3.218003204945899816e-07,2.930219331488495693e+06
3.320639774744709026e-07,2.826838518208208960e+06
3.130094876792453160e-07,3.425394553582732100e+06
2.923371113293143775e-07,3.866766838510701433e+06
5.003873989360875896e-07,3.137543142335690092e+06
1.447776570755492253e-07,3.097405278024709318e+06
1.044554950890186367e-07,7.998376594461190514e+06
1.844845817695717737e-07,4.885883625297135673e+06
4.147864330941130913e-07,2.200855079329654574e+06
4.152087350628694198e-07,2.282674360698104370e+06
2.385333298077717111e-07,4.192798191671487875e+06
2.649285138018885096e-07,3.749495868415029254e+06
2.616560053751084237e-07,4.698213019151403569e+06
2.688152935264387781e-07,4.656418887263436802e+06
3.096319874272665618e-07,4.205412145572288893e+06
4.267707920053179544e-07,3.285338015389836859e+06
5.235428566546767135e-07,2.992597358465771656e+06
2.759139917187460077e-07,5.943172416412709281e+06
2.101377433843742006e-07,4.204637051534893923e+06
2.662437506011337022e-07,3.351572514972554520e+06
4.050848690943771044e-07,2.298214150326512288e+06
4.675687666061540827e-08,2.010052425392282754e+07
1.602566225766244639e-07,6.786066379066114314e+06
2.978324804510569133e-07,3.631274651646337006e+06
3.198667175455196787e-07,3.741288085103510413e+06
3.358242606795848504e-07,3.549188824382932391e+06
2.741116265709259148e-07,4.264734260974533856e+06
4.809146826592403694e-07,2.625743069306375924e+06
4.202193090855776130e-07,3.167152965662531555e+06
