8.123688512421392196e-08,1.093600465898122340e+08
1.940887996543087291e-07,3.949372822844141629e+06
1.445342723666303461e-07,5.669839551921436563e+06
1.899727583582921297e-07,4.303821501222785562e+06
2.820776489619991278e-07,3.378825723027671687e+06
3.070662482922601997e-07,3.167100933165051974e+06
2.789998996299572505e-07,3.751224304155291058e+06
3.161891176061130609e-07,3.363272926845251583e+06
3.307114270904974927e-07,3.211450798464971595e+06
2.795671587379344373e-07,3.885511710929029156e+06
9.058404146882643868e-08,2.551535285672454908e+07
2.431597740260132709e-07,2.680453697852960788e+06
2.092955659082563635e-07,3.560824232286173850e+06
2.820776489619991278e-07,3.378825723027671687e+06
3.070662482922601997e-07,3.167100933165051974e+06
3.270121137432397566e-07,3.097217695757188369e+06
3.408845957490057297e-07,2.973266630088052247e+06
3.881950108679595839e-07,2.760199976341577712e+06
2.663031758224498528e-07,4.112591583353507798e+06
4.227853701356739018e-07,2.607883917070352938e+06
3.896669949977560769e-07,2.905422359028020874e+06
2.662942984458379204e-07,4.273767332088300958e+06
4.548549828588978074e-07,2.542235509164642543e+06
5.908371771573776550e-08,3.875690863024137169e+07
2.098352461435166485e-07,5.112429175887633860e+07
2.431597740260132709e-07,2.680453697852960788e+06
2.092955659082563635e-07,3.560824232286173850e+06
3.642950320359661614e-07,2.752550131650415715e+06
3.774829060001762581e-07,2.794879665779281873e+06
2.278215949216942658e-07,4.619231203599249944e+06
3.420851719038158330e-07,3.139264575719734654e+06
3.896669949977560769e-07,2.905422359028020874e+06
4.473674584533425737e-07,2.458340330158452969e+06
4.073074870610236966e-07,2.847936078700424638e+06
4.548549828588978074e-07,2.542235509164642543e+06
4.814734682963078643e-07,2.647465168731469195e+06
2.370201685852850905e-07,2.334033742573178839e+06
1.732411060208181607e-07,3.859417991481902543e+06
3.642950320359661614e-07,2.752550131650415715e+06
3.188251109250536283e-07,3.195330042737245560e+06
3.151011811971568762e-07,3.366906005875207018e+06
4.473674584533425737e-07,2.458340330158452969e+06
3.645055054197714492e-07,3.038129344013644382e+06
4.318154059553135290e-07,2.727910432760707103e+06
4.981050010331612103e-07,2.373661498143028468e+06
4.121865923849532995e-07,2.948165924760372844e+06
3.578190225750176434e-07,3.487789499643956777e+06
8.702537015228036962e-07,1.609834542168672197e+06
7.018467817291818364e-07,2.111709378771670628e+06
3.372792711467722437e-07,1.456066430315759033e+06
5.364543556822469072e-07,1.233199921653698431e+06
5.331265547507993140e-07,1.681460571950526442e+06
4.664643582746963207e-07,2.037773475896423450e+06
6.072334339497791333e-07,1.550429331150302896e+06
6.371498458765265068e-07,1.529880521912427153e+06
5.653103532586433975e-07,1.722869947149882792e+06
6.628634490728396573e-07,1.535776151653099339e+06
6.114260324507189058e-07,1.679675107444469351e+06
4.981128542370703156e-07,2.076644634764032904e+06
1.300752139362694136e-07,1.236577054156698473e+07
1.432991819785359105e-07,2.172817207997842878e+07
4.434073052640525050e-07,2.525273792373306677e+07
