1.366528543653481264e-07,8.844584986102698371e+06
3.199390556055387235e-07,3.033926866835721768e+06
3.414467919211061734e-07,2.731586498779098969e+06
1.129926923672166975e-08,7.908373111957418919e+07
2.947312058436107453e-07,3.493860953763392754e+06
3.248925685190849686e-07,3.330518680551068392e+06
3.980001908797838911e-07,2.856872044813373126e+06
3.383628488482695376e-07,3.263447924425415695e+06
2.952347004987647962e-07,4.325970272698245011e+06
3.337094429156268690e-07,3.707528361302719917e+06
6.703226838954522900e-07,2.208372087627893314e+06
5.627501371145981585e-07,2.787229018985574599e+06
9.842998101143250875e-08,8.737990399045284837e+06
2.684826551796466638e-07,3.627287943899674341e+06
3.559597365897342630e-07,2.580707382946186233e+06
3.699084446897820502e-07,2.777476184252760839e+06
3.387794732091238197e-07,3.059625747187968809e+06
3.217365149820921670e-07,3.158256334066467825e+06
3.844194363708959442e-07,2.639706070809292141e+06
3.472290426954571280e-07,2.969662994830925018e+06
4.046524556184495379e-07,2.601529407198459841e+06
3.561950364573989223e-07,3.100504555185321718e+06
5.704368717825588075e-07,2.214546656006156933e+06
3.354088306251836906e-07,3.930940618245798163e+06
6.766013891202023063e-07,2.185832794267798774e+06
2.684826551796466638e-07,3.627287943899674341e+06
2.775968448281514553e-07,3.296730793183834758e+06
3.343989423185789947e-07,2.872021475881350692e+06
8.595474414728161459e-08,1.149738666436950304e+07
2.666739603898401477e-07,3.918796315198476426e+06
5.176584977620456237e-07,1.994827714179535629e+06
3.844194363708959442e-07,2.639706070809292141e+06
3.402201127290271703e-07,2.956555000170401298e+06
3.472290426954571280e-07,2.969662994830925018e+06
4.046524556184495379e-07,2.601529407198459841e+06
5.807064216440222353e-07,1.902589532309781760e+06
5.333898094364199973e-07,2.465381775226853788e+06
9.845435553392190982e-07,1.686346014538353309e+06
2.483298155727947195e-07,4.677174668234527111e+07
1.069062132139988338e-07,6.747515839706915431e+06
3.602387389961071227e-07,2.186039237447509076e+06
5.176584977620456237e-07,1.994827714179535629e+06
6.842552570073263727e-07,1.499157798205065541e+06
7.032901108621316488e-07,1.456278677500098478e+06
3.604330068531979219e-07,2.994172028633057140e+06
5.807064216440222353e-07,1.902589532309781760e+06
3.952195758836376959e-07,2.800402181078874972e+06
4.340041517100441267e-07,2.912856102061727084e+06
4.910700404200889570e-07,2.675712148089196999e+06
8.971932113985052882e-07,1.745783247261780547e+06
1.302859063499196429e-07,6.577713245488224179e+07
2.289381035865902590e-07,2.460827389943039045e+06
2.723094903131998397e-07,2.445990759210668039e+06
3.813938029058594154e-07,2.899595898998691514e+07
4.488244321948547958e-07,2.342995479673779104e+06
3.604330068531979219e-07,2.994172028633057140e+06
3.952195758836376959e-07,2.800402181078874972e+06
5.305242963742239023e-07,2.357942517106779385e+06
5.818041669132249255e-07,2.120019505216220394e+06
4.047731241271469451e-07,3.287171937800212763e+06
8.726373077813780828e-07,1.905843060300040524e+06
2.289381035865902590e-07,2.460827389943039045e+06
2.723094903131998397e-07,2.445990759210668039e+06
3.537508194884777672e-07,3.114110289757389203e+07
4.601288366372494530e-07,2.176557372396210674e+06
1.464039895567002070e-07,6.496746670642348938e+06
5.052556737458837532e-07,2.095012878412659280e+06
4.880751140207044213e-07,2.188905217639856972e+06
5.410095358766738652e-07,2.061714106022933265e+06
3.694054876696538830e-07,3.316735523412175477e+06
5.375648647065299470e-07,2.428423639008439612e+06
4.920282447427424147e-07,2.666516978261260316e+06
7.911066827269787614e-07,1.773908443957003765e+06
9.390358580105054118e-07,1.668382597474351292e+06
5.085986419856643234e-07,1.073540995121902553e+06
4.017408494013438035e-07,1.412935848108462989e+06
6.899325514527000149e-07,9.918199564599186415e+05
5.834131673895787302e-07,1.546552830321873073e+06
6.531625825370117444e-07,1.506653660244810162e+06
6.715488578925109248e-07,1.518843703295085113e+06
6.112900961982352969e-07,1.647173579107519239e+06
5.052556737458837532e-07,2.095012878412659280e+06
4.880751140207044213e-07,2.188905217639856972e+06
7.035081079748959520e-07,1.693851647072705207e+06
1.196246112189649049e-06,1.170276233251597732e+06
3.997032019262558631e-07,2.353966411728043854e+07
5.718585281851462557e-07,1.959406549135825038e+07
5.834131673895787302e-07,1.546552830321873073e+06
5.390508059729825193e-07,1.705903590631457279e+06
6.640959652602967171e-07,1.454967359885114944e+06
5.982640228986181966e-07,1.649189829863578780e+06
8.711666705288784011e-07,1.171223612038836349e+06
8.089059484004652932e-07,1.274233012603846146e+06
6.112900961982352969e-07,1.647173579107519239e+06
7.684600840388689397e-07,1.395077310974208405e+06
1.208017712433519508e-06,1.045101447994593647e+06
1.189641307805160754e-06,1.176582724461202044e+06
7.665873991641164705e-07,1.081616684847088298e+06
6.118002874189377258e-07,1.434821899472766323e+06
4.036501925550090740e-07,2.150329915455298498e+06
6.125515751749168150e-07,1.430434675030231476e+06
5.012370619045693939e-07,1.787797800591159845e+06
8.792059236601969378e-07,1.065508410286966944e+06
5.554599433596127915e-07,1.935844143344921060e+06
5.728164513412831340e-07,1.891591141232342226e+06
7.004129391726365679e-07,1.618388386369470740e+06
6.683488738678229084e-07,1.853175649936026894e+06
9.557726498156827909e-07,1.469706274794273544e+06
1.223468792158117435e-06,1.210545045593060320e+06
4.636792573990103662e-07,3.759627390185809229e+06
1.009576829273910103e-07,2.556189035713214800e+07
1.892034443939032484e-07,3.289055483356945217e+06
2.808838349200193898e-07,3.110113937587405555e+06
3.352552640257356384e-07,2.909097485400098842e+06
3.391685069075181597e-07,3.078048424137911759e+06
5.320887362627226900e-07,1.951019134919684380e+06
3.345993256150301251e-07,3.316602890465409495e+06
5.471897606643424935e-07,2.074383697996411007e+06
4.629099746853363352e-07,2.568418226128655020e+06
5.830851858570028617e-07,2.285426191426111851e+06
9.513492048315826195e-07,1.558430374238861026e+06
8.679189851454707383e-07,1.808433217981846537e+06
1.193753238013978848e-07,5.694753456693360582e+06
2.055065624971665587e-07,1.062025954846554622e+07
1.841033565385982197e-07,3.984947917462538928e+06
1.845157576317194497e-07,5.074171865045545623e+06
2.280666305273994343e-07,3.504463635784623213e+06
2.487309069701681207e-07,3.790372317303246353e+06
2.327961279081479622e-07,6.059381372158719227e+06
2.777991727467142032e-07,3.741523974074481521e+06
3.258727035090302767e-07,3.377981402864639182e+06
1.978800976162107023e-07,5.962470020062435418e+06
4.544895167471473081e-07,3.257794730016898829e+06
2.820160081526589000e-07,3.405090069841040671e+07
2.802616578595738243e-07,3.550784731036924571e+07
2.758752340691004471e-07,2.195137816884126514e+06
2.889275188734312883e-07,3.444547866940740962e+06
5.089835414998911343e-07,1.888946714564791648e+06
7.438680988919829599e-07,1.363865438411202747e+06
7.255461888807188365e-07,1.409113580305225914e+06
6.843045670789343682e-07,1.494877050430243136e+06
6.763122371033681032e-07,1.572202400185955688e+06
6.894009413131349959e-07,1.540372903758405475e+06
6.811417244132104950e-07,9.040111545630570035e+05
5.445224331434070119e-07,1.358514822171840351e+06
7.438680988919829599e-07,1.363865438411202747e+06
7.255461888807188365e-07,1.409113580305225914e+06
7.000348602886183272e-07,1.449837486835966818e+06
6.843045670789343682e-07,1.494877050430243136e+06
6.720788331537476721e-07,1.586669345124718500e+06
6.644356644706131269e-07,1.599396479769106023e+06
6.598270571198075342e-07,1.603693534026509151e+06
6.894009413131349959e-07,1.540372903758405475e+06
6.225361066434294911e-07,1.802887293000859674e+06
6.093999870520675354e-07,1.915333458733677631e+06
4.991394238215346941e-07,1.123968458609786583e+06
3.517718479671818271e-07,1.673619429207345936e+06
6.958826382600069230e-07,1.463270180000228807e+06
6.644356644706131269e-07,1.599396479769106023e+06
5.890122434009912621e-07,1.805385440017482266e+06
6.598270571198075342e-07,1.603693534026509151e+06
4.070644592911902027e-07,2.664216480258898810e+06
5.773688433627037693e-07,1.928442900470980676e+06
5.206297623571697668e-07,2.093033249475816963e+06
6.225361066434294911e-07,1.802887293000859674e+06
7.377743874288663341e-07,1.605915685215055477e+06
6.093999870520675354e-07,1.915333458733677631e+06
4.991394238215346941e-07,1.123968458609786583e+06
3.517718479671818271e-07,1.673619429207345936e+06
4.849168775787410094e-07,1.804813164177109720e+06
4.648335030219591328e-07,2.351586358038308471e+07
9.165794388292990341e-07,1.223795748764699558e+06
8.462588798928170555e-07,1.335240946942733135e+06
7.914863101274629576e-07,1.484140688146000495e+06
7.834572594146266101e-07,1.519696613404660020e+06
7.511832438896378494e-07,1.654215793804654619e+06
1.189789652241210390e-06,1.180648548905356089e+06
1.439110487778174403e-06,1.029250543157535023e+06
1.432934738454835612e-06,1.094176638324731262e+06
4.124897055703062759e-07,4.222920660527105443e+06
1.369113924830531424e-07,1.697778350664421916e+07
2.945163827142723095e-07,1.965586174415001413e+06
1.734154390423996626e-07,3.900214678944173735e+06
4.748464562253965812e-07,1.576617730132857570e+06
1.079470701710481620e-06,8.348486317373266211e+05
6.188265376058417195e-07,1.511077907407296123e+06
9.675578788179061791e-07,9.192604369912048569e+05
1.002702699753042673e-06,9.078151404056947213e+05
7.803454926812812274e-07,1.240828421486953273e+06
8.247129646333684988e-07,1.376277052694563987e+06
7.620769707325542994e-07,1.635317198260457953e+06
1.445366630976515733e-06,1.024042900060333195e+06
4.376099693569453542e-07,1.272005619960521348e+06
1.739722889143342712e-07,3.706393854365823325e+06
3.007930390718219301e-07,2.043541361670592800e+06
2.404203628573910694e-07,3.810905428266987205e+06
5.396106230576885380e-07,1.966239088835596573e+06
5.610278186030996488e-07,1.840279955228062812e+06
3.465476278144460653e-07,2.994953033733975142e+06
5.894243865398026310e-07,1.807158397745689610e+06
5.881719608018485782e-07,1.892604663579328218e+06
6.035260920574699316e-07,1.840439216376861557e+06
1.032450918800556361e-06,1.282953914899995318e+06
2.185929599288070838e-07,2.392983083872417919e+06
2.576618635498016487e-07,2.099460443653193768e+06
3.094980841482310801e-07,2.185302867833862547e+06
2.320329522478892827e-07,3.853703698699096218e+06
4.759947288918353928e-07,3.497806457776966039e+06
5.418615008566084012e-08,1.509979917145035602e+07
5.610278186030996488e-07,1.840279955228062812e+06
5.894243865398026310e-07,1.807158397745689610e+06
3.465476278144460653e-07,2.994953033733975142e+06
6.241598073344590986e-07,1.696454994600114180e+06
2.364604454159813089e-07,2.589927430959057994e+06
5.300885232546276261e-08,1.497698197682085074e+07
3.516922837855491197e-07,2.715704402116622776e+06
2.028847961972642667e-07,5.287399115907256491e+06
1.994976690916777056e-07,5.312238388706508093e+06
2.371243142449157126e-07,4.612643748225406744e+06
2.577727070115611368e-07,4.265909956912857480e+06
2.116467813849253504e-07,5.176322356151674874e+06
2.505127194532706775e-07,4.682624580289725214e+06
2.217143609419966216e-07,5.294146685886788182e+06
2.754720201827808556e-07,4.201558803012889810e+06
3.020085956510685674e-07,4.009577010119247250e+06
2.638159770482340337e-07,4.892361974084355868e+06
2.186946789642957753e-07,2.338389335968954023e+06
3.067112933338348520e-07,1.982753307632079814e+06
2.364604454159813089e-07,2.589927430959057994e+06
3.296153170984335555e-07,2.527422864434571005e+06
4.648093800324820909e-07,1.948570879222996766e+06
2.674197618563910483e-07,3.898061087087241001e+06
3.434680826277733025e-07,2.913572037904606666e+06
5.543415299197711741e-07,2.018285221646806458e+06
5.706797947995084359e-07,2.286209317219002638e+06
5.626128851757586647e-07,2.325813938966938294e+06
9.925804113411923027e-07,1.673214374101382913e+06
1.851716524626544717e-07,5.238329851229473203e+07
3.282516348035437240e-07,2.381044410836632829e+06
3.548570223069685380e-07,2.643300042472297791e+06
2.664528878879830173e-07,3.553564312414419837e+06
4.572935787957825798e-07,2.070312980362160131e+06
7.083586895202209882e-07,1.443516614280602895e+06
7.135498303379038352e-07,1.431665619532422861e+06
2.678015459088845590e-07,4.229345703915462829e+06
5.543415299197711741e-07,2.018285221646806458e+06
4.354971736387575684e-07,2.635324297124709003e+06
4.883708453843613893e-07,2.480730444497840479e+06
8.921802603233422041e-07,1.659465883654643083e+06
4.837390256527181093e-07,2.700550110213760287e+06
4.314841680699324976e-07,1.380756450365151046e+06
6.632965506874822701e-07,1.077467298029613681e+06
2.802858202530436895e-07,2.931340290735319257e+06
1.294867391743133410e-06,7.099373669792324072e+05
1.541633485864401368e-06,7.070808767373178853e+05
1.815325193944083888e-06,6.236665058200763306e+05
1.656550165284866402e-06,7.464630748606412672e+05
1.964274545576188943e-06,6.580725120784888277e+05
3.113059411040357029e-06,5.036993152886172174e+05
2.811246068830607398e-06,5.576168096756030573e+05
1.324712357534698477e-06,4.301160204117668909e+05
1.520297068672649013e-06,5.406438528215533588e+05
1.023624389004127687e-06,8.090367284477484645e+05
1.753210625053938321e-06,4.743240467426835094e+05
1.158379658519053853e-06,7.486528517416048562e+05
6.007463516583793614e-07,1.674511145506691653e+06
1.541633485864401368e-06,7.070808767373178853e+05
1.815325193944083888e-06,6.236665058200763306e+05
1.561244471440489573e-06,7.350053943846173352e+05
1.568819841419280668e-06,8.301285498143987497e+05
2.836311962291583722e-06,5.216552662531950627e+05
3.134777432490698804e-06,4.722415320782843046e+05
3.729429240806938861e-07,2.005634478009401355e+06
1.369025500212715390e-07,4.924539263227281161e+06
1.816808971660157521e-07,3.701670595989702735e+06
1.975331340861976287e-07,3.490437033302052412e+06
6.579980025867081119e-07,1.239573137913329527e+06
9.586352549248915830e-07,9.316419992503424874e+05
6.285033876631181665e-07,1.751949978570061922e+07
9.029553116717434670e-07,1.419091033886643127e+06
1.539164337108862721e-06,8.220745310482018394e+05
1.625969277499144040e-06,9.740816362248733640e+05
2.111779505773921225e-06,8.384955703812888823e+05
2.041753208203835268e-06,8.679997881762729958e+05
2.925750036108794952e-07,2.021523088921413291e+06
1.816808971660157521e-07,3.701670595989702735e+06
1.975331340861976287e-07,3.490437033302052412e+06
1.481801773064062551e-07,4.875885829818240367e+06
2.498951213429560344e-07,3.960763166933552828e+06
6.234084888766748814e-07,1.585988353474549018e+06
6.261039710159463813e-07,1.634921727544721682e+06
3.773858762243725579e-07,3.088320452944672666e+06
4.318197446776046353e-07,3.052726137094715610e+06
4.632184229013059295e-07,2.957626183790035546e+06
6.822031278886101104e-07,1.966961719086365076e+06
8.039870783443456571e-07,2.065252027414719108e+06
3.206815283354311559e-07,1.545983317628064426e+06
2.241582239877223697e-07,3.875689210094493814e+06
3.213672696086209838e-07,2.144974731430595741e+06
1.667042318907499580e-07,5.222287147098483518e+06
3.128487132986387129e-07,2.879587966199854854e+06
4.034256399844109077e-07,2.750450276087975502e+07
4.312038103802979411e-07,2.239693964594142511e+06
5.226543354351469113e-07,2.283017142833095044e+06
4.318197446776046353e-07,3.052726137094715610e+06
8.153187096593284872e-07,1.624930423944838345e+06
8.984378365800141505e-07,1.646689007687565638e+06
1.069291303503796777e-07,1.508247684398587234e+07
1.796819234018292728e-07,4.806548028097851202e+06
1.867876974939530906e-07,4.875372353716284968e+06
1.821051078127797748e-07,4.978851398492709734e+06
3.093933497385177219e-07,3.045874597749038134e+06
2.067375558231381298e-07,4.956727341301439330e+06
2.441932492897162888e-07,4.395574217482571490e+06
2.543600635971263312e-07,4.078970276359446812e+06
3.025635378646735168e-07,3.697690669913118239e+06
3.244057044436580816e-07,3.415804354022253305e+06
2.615606447394094449e-07,4.233536328906225041e+06
5.344913677609859929e-07,2.629267294184363913e+06
1.200081806076378678e-07,1.753875849778083339e+07
2.529599687241018906e-07,2.128035402475974057e+06
1.915564555102355820e-07,2.211348895232422277e+07
3.005577717116379072e-07,2.811847452845873777e+06
1.821051078127797748e-07,4.978851398492709734e+06
3.403233767869970356e-07,3.762452824904499110e+06
3.054555664704363745e-07,3.489093931902376935e+06
3.160480388746195441e-07,3.355689450172989164e+06
4.156234756428883898e-07,2.865658814095175825e+06
3.506675056716262459e-07,3.334605253342127427e+06
2.579538813160562624e-07,4.851191989058726467e+06
5.314489170888214628e-07,2.786990169498439878e+06
7.580178924632574435e-07,1.951040760184393497e+06
3.647244948852406408e-07,1.782217505289206980e+06
4.939274462165771954e-07,1.441070134465940995e+06
2.947688897367690354e-07,2.842157111993208993e+06
3.551160177606683798e-07,2.582706603288336657e+06
5.326984697982356477e-07,1.703202928521454334e+06
4.119805126992624032e-07,2.262850526871188078e+06
5.166175474849036764e-07,1.838851079770994838e+06
4.395959165772257434e-07,2.451333983615605626e+06
6.691825132442078286e-07,1.701231901068938198e+06
8.038697476995771040e-07,1.725310130642553791e+06
9.953629972831332097e-07,1.439761493333691033e+06
1.542387917409129563e-06,1.145303498511095298e+06
4.359451723191328901e-07,9.127727771903846879e+05
5.840029651777014744e-07,8.919648429218264064e+05
1.853090026537667207e-06,4.763954683035404305e+05
2.036165666624786592e-06,4.789477985155779170e+05
1.486997145984298905e-06,6.864573864530842984e+05
1.013151893817734687e-06,1.112429451287066797e+06
1.788873635862073189e-06,6.181482355444753775e+05
1.236458010669847290e-06,8.866291354946147185e+05
1.505999918104352321e-06,8.243203583104289137e+05
1.280421494525709192e-06,1.030898110309037031e+06
2.596260489181003062e-06,6.035775560462576104e+05
4.233599886106688897e-07,1.234245920388270635e+06
2.998536167573810375e-07,1.692285485068907030e+06
7.186184384407332227e-07,1.288652159751173342e+06
1.358097406284803055e-06,6.774990032293010736e+05
1.575293081986408803e-06,5.938144344433444785e+05
9.071789098630624244e-07,1.063886204391964944e+06
1.763157561363027747e-06,6.653357052780126687e+05
1.362648650678581138e-06,8.792492454870430520e+05
1.505999918104352321e-06,8.243203583104289137e+05
1.280421494525709192e-06,1.030898110309037031e+06
2.729364947733010959e-06,5.747813158991279779e+05
2.596260489181003062e-06,6.035775560462576104e+05
4.496551222256933627e-07,1.151317477411095984e+06
4.233599886106688897e-07,1.234245920388270635e+06
3.226047837135058558e-07,1.736105686401779996e+06
5.880198247121763461e-07,5.275712820131535642e+06
5.766134639067070951e-07,1.756152599839789327e+06
5.344685176607808457e-07,2.000436321869532578e+06
7.051285503252537127e-07,1.515340225827052025e+06
6.026687276735968341e-07,1.821681625870501855e+06
6.875144949901525474e-07,1.626331845660657855e+06
5.526792738257997433e-07,2.348480470261184499e+06
1.164468501835937464e-06,1.269696143813605653e+06
4.802576739964878508e-07,1.191121820244037313e+06
3.667539659157590385e-07,2.546334930730212480e+06
5.783953528900598041e-07,1.560555509595702635e+06
5.228457761601930185e-07,1.746458741367351497e+06
6.509302938337790755e-07,1.505076444363795687e+06
5.766134639067070951e-07,1.756152599839789327e+06
4.506341842857625421e-07,2.251563295889060013e+06
6.845215940254521254e-07,1.481523221674987581e+06
7.051285503252537127e-07,1.515340225827052025e+06
5.344685176607808457e-07,2.000436321869532578e+06
6.875144949901525474e-07,1.626331845660657855e+06
1.078019051972067543e-07,1.580928465190228447e+07
2.003433738134875962e-07,2.234946939210690558e+06
9.436020939389693221e-08,8.744024831020083278e+06
1.731973722482783652e-07,2.745597256326423492e+06
4.263613900094054809e-07,2.661269764081099071e+06
2.873919784452307023e-07,4.027309310275620781e+06
4.450975799176309078e-07,2.782995534702446312e+06
4.910006613031568025e-07,2.669482219452082179e+06
3.480546949653518866e-07,3.934301837606954854e+06
7.824032799779219321e-07,1.891538890561403940e+06
5.360862269611816478e-08,2.906977219657516852e+07
5.950565804504246634e-07,2.631445968168931082e+06
9.380143354276056000e-07,1.670863352353733266e+06
1.274550025852223485e-07,4.080026274916619062e+06
8.034338677062523263e-08,2.959909713070793077e+07
1.829027558165352527e-07,5.146442124906968325e+06
1.962638360131007446e-07,4.970727028533202596e+06
1.516392821370620435e-07,6.625936447616252117e+06
5.116704033385477743e-08,1.778218838804364949e+07
1.635735213988290786e-07,6.836429462252755463e+07
1.748101670415607422e-07,6.025692106168204919e+06
1.884727255098276268e-07,7.029015345412243158e+06
3.854468082976297112e-07,3.863203439452844206e+06
4.720333395128579764e-07,3.357708728617958724e+06
4.166091845234283781e-07,3.775865172525630798e+06
6.216029345837823696e-07,2.679126870467402972e+06
1.114089256323511575e-07,4.539916228693490848e+06
2.206681080260748992e-07,2.932164647136552259e+06
2.907661012207086688e-07,3.040495544078730512e+06
3.170500418515824538e-07,2.852416110068860464e+06
2.972681499404782804e-07,3.707868082231258973e+06
4.329146618933375354e-07,2.496232762085200753e+06
4.375731526149597028e-07,2.546773536608633585e+06
4.653842677413165345e-07,2.493966658110006712e+06
4.572900820420055486e-07,2.730683791292679962e+06
4.700709506469209684e-07,2.769479759598403238e+06
6.318243166926211059e-07,2.226866184352553450e+06
8.367170516673134012e-07,1.872797289566132240e+06
4.808125926075533945e-07,1.091236328804510413e+06
2.277634130352835432e-07,2.980086136243079789e+06
3.674519667154289712e-07,1.814984598303669831e+06
6.197963220026097913e-07,1.572527104885371402e+06
5.874222444522651846e-07,1.737795241541271331e+06
7.664422487159997310e-07,1.317933663145425264e+06
6.879661135245664659e-07,1.496128500628104666e+06
6.416067938082661545e-07,1.574848789913272951e+06
5.771904002570874869e-07,1.849627920120078837e+06
4.171342443185893341e-07,2.563746467598650139e+06
5.872968648802535043e-07,1.813341116266939556e+06
2.318721408894288041e-07,3.095999366805563681e+06
3.092740605788037383e-07,2.627211188385387417e+06
3.789744976253581968e-07,1.835993797845853725e+06
3.814231282953185678e-07,2.193385673697334714e+06
5.493427698374746108e-07,1.748628065972258104e+06
2.722606072978323045e-07,3.627808287231595255e+06
6.600193121729504653e-07,1.462869813405800378e+06
7.664422487159997310e-07,1.317933663145425264e+06
6.879661135245664659e-07,1.496128500628104666e+06
5.771904002570874869e-07,1.849627920120078837e+06
5.872968648802535043e-07,1.813341116266939556e+06
1.845948334739811044e-07,6.016226323631458730e+07
3.191687918151094140e-07,2.459632660913491156e+06
2.252993665272225709e-07,3.420801864344896749e+06
7.760268141444242574e-08,1.081986597695335001e+07
3.725328638356762181e-07,2.336777040487321559e+06
2.359353553430937579e-07,4.161343771548428107e+06
2.752614051704353695e-07,3.597638576413824223e+06
3.122382852041437494e-07,3.214280248263361398e+06
3.461975688681014976e-07,3.104119281358140055e+06
3.303234787755795501e-07,4.454165655645922758e+06
4.994876412602245095e-07,2.813475917043195106e+06
7.723861735947462328e-07,2.164347422647827305e+06
1.624547591775927729e-07,3.043259607157052681e+07
1.766938210311907637e-07,6.421059242500729114e+07
4.104553646006176182e-07,2.131530043518589344e+06
5.941289355431063969e-07,1.698046949077730766e+06
3.193740867961032708e-07,3.000133212487428449e+06
5.321489036692079107e-07,1.885162706464848015e+06
2.338568950641047411e-07,4.517566959609282203e+06
3.314410202020328191e-07,3.398861046992060263e+06
6.656662639159127675e-07,1.669199129065022804e+06
6.443930671364696836e-07,1.708059105055003427e+06
