5.218525029018597764e-08,1.325974177714424431e+08
1.920786078406590635e-07,4.313515780666242354e+06
3.439217095472497006e-07,2.935643027103539556e+06
4.239831525528844122e-07,2.594992036093363538e+06
4.553563144752614438e-07,2.418488362462563440e+06
6.137079152658084297e-07,1.807134470975532662e+06
4.365831454354879434e-07,2.547911516133971512e+06
5.835939380561825750e-07,2.002268733315264573e+06
4.729344705184513995e-07,2.747549713630072307e+06
4.066989496486923556e-07,3.404908222172725014e+06
3.066323731915136387e-07,5.039927409782527946e+06
7.923634736006371853e-07,2.095636931635269895e+06
4.867477382829592850e-07,1.114103315549440449e+06
6.163845439891418685e-07,1.317015386430026032e+06
4.936568891017404416e-07,1.978611369477529777e+06
5.233087296341426913e-07,1.952021901781464461e+06
5.239048638387645668e-07,1.949174508180640172e+06
5.535103827523746271e-07,1.916012159220244968e+06
5.685608531893178204e-07,1.866041455664960202e+06
4.365831454354879434e-07,2.547911516133971512e+06
6.137079152658084297e-07,1.807134470975532662e+06
5.545688905508737724e-07,2.022801438262474723e+06
5.165119583341926336e-07,2.158878977472300641e+06
4.787894320998737264e-07,2.403417765345792752e+06
2.640262556461836310e-07,2.961237386349041946e+06
5.384664190533577389e-07,1.616010130753533449e+06
3.977145630025498482e-07,2.222885534936964512e+06
4.170705994726691247e-07,2.262134363769095391e+06
4.403108349615433955e-07,2.202076972502260469e+06
5.239048638387645668e-07,1.949174508180640172e+06
5.233087296341426913e-07,1.952021901781464461e+06
5.535103827523746271e-07,1.916012159220244968e+06
5.084679515001851099e-07,2.110072272510500159e+06
5.284010216367368924e-07,2.105339448552198242e+06
5.165119583341926336e-07,2.158878977472300641e+06
1.540245017562303214e-07,7.593228577307166532e+06
3.070956233764566943e-07,1.890003346968943952e+06
2.734258298977422070e-07,2.768339196911537088e+06
2.830056007646005128e-07,2.919036794059145730e+06
3.441650772124521948e-07,2.413744646452839952e+06
2.325128188982101622e-07,4.155046895858027041e+06
3.903177767728099345e-07,2.362908775316274259e+06
1.837352795924634982e-07,5.613674305240956135e+06
3.213087892244441543e-07,3.882214780868181959e+06
4.194320338516951826e-07,3.014791725219857879e+06
3.467702836925349269e-07,3.733493803389755078e+06
6.000562625056632450e-07,2.466947159310440999e+06
3.341488810483191285e-07,4.637303645234541036e+06
1.361485502275651877e-07,1.389337224249186926e+07
1.520062706934768504e-07,8.440413189903974533e+06
2.595624976106284155e-07,3.013991936847653706e+06
2.418990738333788170e-07,3.842399090163290501e+06
3.030499096785559149e-07,3.411318335509132128e+06
2.795615846922658651e-07,3.494704836348464247e+06
2.277053071902205068e-07,4.573159030322587118e+06
2.810110463508871395e-07,3.987221352595212404e+06
4.114968145299207879e-07,2.794793149950627238e+06
4.378311859232420443e-07,3.210037247307280544e+06
6.940886107231579029e-07,2.021938326829532627e+06
2.803056624533272558e-07,1.983648680909634335e+06
8.161745684549769539e-08,1.245734871216092557e+08
4.116905743213497619e-07,1.939021256110297749e+06
5.256929982234839393e-07,1.705044420297379140e+06
4.742700920632611328e-08,2.013436217206929922e+08
9.535347355573699799e-07,1.136238215199191822e+06
7.004720016168409219e-07,1.591701489764981903e+06
5.866559620195597413e-07,1.937950275852440856e+06
9.605237914185130120e-07,1.289784013820051216e+06
8.358464914562134145e-07,1.564539614512376022e+06
1.098790076541596644e-06,1.348089383109457092e+06
1.537415366117259149e-06,1.081191598046213621e+06
7.412555631097400601e-07,1.190064859106464777e+06
8.418565895726679745e-07,1.022570435933655128e+06
1.102166443061475894e-06,8.264364166109495563e+05
1.123442105590654569e-06,8.429398525923751295e+05
8.549714899354480333e-07,1.140321409842506982e+06
8.138549185024781534e-07,1.210460421452951850e+06
1.178859269648236860e-06,8.306970490730275633e+05
9.746762523924807626e-07,1.009413151327606640e+06
1.098633145625253687e-06,8.910585811091394862e+05
1.042773306646528961e-06,9.348971760288067162e+05
4.265991876431783590e-07,2.753690643501993269e+06
5.418616317021706164e-07,2.541095788293017540e+06
4.014955933544409269e-07,1.253586753699018620e+06
9.746762523924807626e-07,1.009413151327606640e+06
2.278890633028637509e-07,4.089239204321566038e+06
1.042773306646528961e-06,9.348971760288067162e+05
8.549714899354480333e-07,1.140321409842506982e+06
8.138549185024781534e-07,1.210460421452951850e+06
7.509033931578704311e-07,1.302312908302075230e+06
7.069840753856389672e-07,1.450058326704575913e+06
5.770481912641186882e-07,1.781492223994466243e+06
6.175471492464788076e-07,1.712922342235267162e+06
8.044161387281437924e-07,1.636025432341427542e+06
1.643506716785608265e-06,9.001760278685623780e+05
7.476467569707060172e-08,1.207755770751170069e+08
1.598667706375466622e-07,5.094550647516002879e+06
1.877177054139484977e-07,2.800150458021325991e+06
3.863751122661894738e-07,2.503275006790805608e+06
3.475503214956076711e-07,3.088548907202204224e+06
5.893880241735108787e-07,2.107212404932035133e+06
4.794144798303143412e-07,2.602256567982165609e+06
4.626747962540095968e-07,3.123538733107459731e+06
1.035632479068334022e-06,1.512074485279255547e+06
8.331867813707450847e-07,1.993372434825006407e+06
1.781324903339022413e-07,3.105744683758694679e+06
6.763302025573249551e-08,9.246841374689411372e+06
7.574943346184635025e-08,9.038422227990461513e+06
1.323093639828100957e-07,6.066553661527381279e+06
1.871533975295840495e-07,4.526377766042714939e+06
1.259625172409243300e-07,7.721674271263686940e+06
2.528074781083716274e-07,3.957495199616715312e+06
3.524286265225614973e-07,3.224939803047647700e+06
1.053856615511975345e-07,1.176219908793456852e+07
1.888547682635427721e-07,6.779978279215098359e+06
3.177443362096676975e-07,4.021012043932077941e+06
1.646139585874788654e-07,2.754388924141865224e+06
2.775390022848831886e-07,2.684300202430666424e+06
3.038196931190846547e-07,3.706557076228887588e+07
4.734903506050126973e-07,1.779996460506867850e+06
4.449453929641043727e-07,1.983329376984071219e+06
1.758884291092077867e-07,5.226278271263333969e+06
4.463726332055226598e-07,2.143396168056112248e+06
2.590716079389822474e-07,3.688972490558911581e+06
3.145450783202208655e-07,3.872152035436057486e+06
6.949887474966742452e-07,1.918421091372976312e+06
2.775429041603451186e-07,1.537637650879900437e+06
3.731687361672017294e-07,1.198270880402679089e+06
5.255080044075122205e-07,1.290949835384134669e+06
5.046647331315473771e-07,1.618042099805953214e+06
4.845975644742422487e-07,1.815981766569015337e+06
9.630154091318371039e-07,1.065064261241479311e+06
8.088226253744834358e-07,1.529792818210811820e+06
1.323384068054849111e-06,9.118021758801916149e+05
6.575001952325355553e-07,1.922147807036621030e+06
1.345638089879129012e-06,1.164777986190743512e+06
3.590319344998228468e-07,1.201021270059624221e+06
6.246280527717262422e-07,1.027975522002558457e+06
8.142135435955928820e-07,1.148567242922908626e+06
8.853076017227485017e-07,1.080949654029455269e+06
9.888074413250194125e-07,9.856390419012715574e+05
5.768904768153916137e-07,1.708168545190394623e+06
5.902128216353433250e-07,1.656210702041691868e+06
7.676685958300544663e-07,1.282130443047905341e+06
8.053770242782458038e-07,1.538333601346704178e+06
7.818925746165038669e-07,1.593423454643959878e+06
1.445716682713439691e-06,1.023099355343556148e+06
5.237780999666670687e-07,1.206884689277613070e+06
8.142135435955928820e-07,1.148567242922908626e+06
5.335047436410592102e-07,1.767845012249725405e+06
5.458531157346205623e-07,1.789340493248200510e+06
5.353647220948966222e-07,1.857368452017842326e+06
5.973333462162766584e-07,1.650279376480911858e+06
5.768904768153916137e-07,1.708168545190394623e+06
7.676685958300544663e-07,1.282130443047905341e+06
5.902128216353433250e-07,1.656210702041691868e+06
6.027772883282412126e-07,1.682471687758781482e+06
6.069950992182484996e-07,1.685976619062894257e+06
3.822041145023669980e-07,5.164726630473892204e+06
3.368677684647666355e-07,1.565313077355311252e+06
3.340229964644204206e-07,1.763289126647567609e+06
4.766816893719979610e-07,7.952370386817989871e+06
6.516714115200077087e-07,1.333154438127308385e+06
4.450015316934630377e-07,1.260685504310654104e+07
5.461420231322788310e-07,1.648613817782851635e+06
4.277447831564026518e-07,2.222479887674352620e+06
5.353647220948966222e-07,1.857368452017842326e+06
6.027772883282412126e-07,1.682471687758781482e+06
4.463754810520769318e-07,2.279440789459978696e+06
3.368677684647666355e-07,1.565313077355311252e+06
3.340229964644204206e-07,1.763289126647567609e+06
6.467423147814813415e-07,1.470981140546684386e+06
6.980769141035430449e-07,1.400554667029706761e+06
5.259271359597758731e-07,1.858230152941579930e+06
5.169386021002000071e-07,1.969644694464477245e+06
4.817021734641486705e-07,2.230553927657904103e+06
5.341514836070644716e-07,1.969048804991784040e+06
5.396277064430843231e-07,2.430075473181560170e+06
5.707308461712380609e-07,2.283589659356841352e+06
1.015608816489742452e-06,1.542269361582528101e+06
1.998843650178805137e-07,8.743155586630793288e+06
2.296716428118540992e-07,8.021920555238395929e+06
7.274924135026540502e-07,1.182596682625194080e+06
8.929568116954627501e-07,1.006222791167026735e+06
6.467423147814813415e-07,1.470981140546684386e+06
6.980769141035430449e-07,1.400554667029706761e+06
7.627776561549474978e-07,1.274565524881695630e+06
4.845059778367792496e-07,2.023511079105773941e+06
5.259271359597758731e-07,1.858230152941579930e+06
5.169386021002000071e-07,1.969644694464477245e+06
4.884094651569889629e-07,2.070459703150673537e+06
7.164032439896519551e-07,1.431539232088589808e+06
6.363452540419573467e-07,1.770258040993395029e+06
9.703371147972180979e-07,1.371442402132331626e+06
2.960250108485270492e-07,5.737991209557362832e+06
5.723861871567267091e-07,1.105345661177035887e+06
8.178206596388641270e-07,1.039182639699245570e+06
8.153719749553374804e-07,1.076373116723585874e+06
8.367165629528575512e-07,1.048002886112757027e+06
8.929568116954627501e-07,1.006222791167026735e+06
6.453872982503073181e-07,1.374427149562099250e+06
7.627776561549474978e-07,1.274565524881695630e+06
7.164032439896519551e-07,1.431539232088589808e+06
3.204691411365056240e-07,3.141254794655392878e+06
2.960250108485270492e-07,5.737991209557362832e+06
3.164288843386993160e-07,1.933516816680216230e+06
7.948483413492650536e-07,1.110855573710906086e+06
7.425308663964736073e-07,1.173239611944391206e+07
6.453872982503073181e-07,1.374427149562099250e+06
8.085215382217024668e-07,1.162057922423687065e+06
1.055822542540577218e-06,9.163761293205287075e+05
9.864018031089376162e-07,1.027105206188051961e+06
1.357576167613845812e-06,8.404567911851868266e+05
1.030772129690429636e-06,1.148839241292191902e+06
1.767002581442446521e-06,7.922061558672251413e+05
3.412325824393370785e-07,2.802756881831717864e+07
3.244185754105181260e-07,2.418640635141796898e+06
3.921269986350235328e-07,1.366829439462692663e+07
7.066405386203330752e-07,1.575452820765370317e+07
1.130873868002916880e-06,9.514066875471780077e+05
5.292394999510964261e-07,1.978872095557548804e+06
7.583782011460226875e-07,1.499714779062022455e+06
8.800868823640654612e-07,1.397735775805155514e+06
1.326766480037045096e-06,1.003505127269112156e+06
1.340461188663020699e-06,9.892318210755301407e+05
1.713967115983080260e-06,8.644573410330713959e+05
3.427242493832390997e-07,1.630424215035227360e+06
2.082005110277340547e-07,2.902274660930792335e+06
2.522653735004727182e-07,2.652843765701974742e+06
2.318124436163570538e-07,3.574674983919445425e+06
3.924111368500006821e-07,2.488447030255767517e+06
3.866000887244983379e-07,2.537901128762996756e+06
2.875336070614606473e-07,3.631940665580464993e+06
4.476069788800521101e-07,2.406375644542747643e+06
3.529250794331978625e-07,2.987175469446319155e+06
5.133576665937714620e-07,2.142740188612990547e+06
6.380117290723414366e-07,2.067846615042575868e+06
2.012340284508387749e-07,2.629783814896184485e+06
2.143172231018138773e-07,2.935980147226156667e+06
2.428991391445729447e-07,3.242878098369329702e+06
1.699646886366345756e-07,4.775278748248117045e+06
2.142806931222440162e-07,4.416963132129001431e+06
1.749352345646006632e-07,5.252045145944079384e+06
2.875336070614606473e-07,3.631940665580464993e+06
3.529250794331978625e-07,2.987175469446319155e+06
3.505963485941806588e-07,3.201012658078623470e+06
2.444314144632124806e-07,4.474852607135279104e+06
5.318658471755294005e-07,2.640479048050737008e+06
1.251897580648276868e-07,3.846095493533295114e+06
1.721239701934862641e-07,4.544862068860306405e+06
2.333860387143581286e-07,3.833251275686145294e+06
1.392320680502211070e-07,7.925643348087996244e+07
1.683165127133933970e-07,5.255039859303750098e+06
2.039146634203734834e-07,4.883458444826019928e+06
3.446174320712934663e-07,2.783935355740487110e+06
2.457044473301574233e-07,4.260990571697683074e+06
3.041450692283554638e-07,3.456755543289583176e+06
2.454039369827982975e-07,4.666993243911795318e+06
3.203014653019845535e-07,3.956971089706737082e+06
1.411553208537738655e-07,4.061376175234016031e+06
1.374316366616037626e-07,3.987659210646877065e+06
2.247000187092590740e-07,3.877266516088441946e+06
3.332210858883879880e-07,2.630161265541240107e+06
