3.461427626279770599e-08,1.513745640038440563e+07
1.747962950208415471e-07,3.085702453323188238e+06
2.863088123946307502e-07,2.802740149665198755e+06
3.204049723068370172e-07,3.075808931265654042e+06
3.050676990619994591e-07,3.236228146118537523e+06
3.040891134487297100e-07,3.510206071561144199e+06
4.185308111076030489e-07,2.486801381019692868e+06
2.413337803532847417e-07,4.410360657159977593e+06
3.015653749306183380e-07,3.779787038533756975e+06
2.990086192121524200e-07,3.731800912123454269e+06
3.188210137980451813e-07,4.536519013646037318e+06
3.731849590164355094e-07,1.827487315148822963e+06
3.857910035097861450e-07,2.214538840951118153e+06
3.957622827214309953e-07,2.225799554727775976e+06
4.350461385031580990e-07,1.994338144358938793e+06
2.722273829010527670e-07,3.284758523666436318e+06
2.618543180571093689e-07,3.581099794825136662e+06
3.432205712091198141e-07,2.815342274453625549e+06
4.403551079629258935e-07,2.231767337401529774e+06
4.473950574424348605e-07,2.138410483191143721e+06
3.168007210511673539e-07,3.432667211786316708e+06
4.079049587732416391e-07,2.680688935821259860e+06
1.765894615741410590e-07,4.120177671329464763e+06
2.211450197997022570e-07,5.050960646121323109e+07
3.624595693285640300e-07,2.051052805100111663e+07
3.857910035097861450e-07,2.214538840951118153e+06
4.350461385031580990e-07,1.994338144358938793e+06
3.006376283419028332e-07,3.367731501202125568e+06
2.967797488187885016e-07,3.305709567899804097e+06
3.926444876127878634e-07,2.866034348318370059e+06
2.524690387341654245e-07,4.996483499535365030e+06
5.382601867642817360e-07,2.469867667765181046e+06
6.173140908779279184e-07,2.151483233496072236e+06
5.716823591806365808e-07,2.323368337746059988e+06
1.908784789939624955e-07,3.340797982743105385e+06
2.777964624777500244e-07,2.482873922386350576e+06
3.503161922409335257e-07,2.451341381944054738e+06
4.005624678337361020e-07,2.323815972735181917e+06
5.867541674749625132e-07,1.681667688475846779e+06
5.629959502116617527e-07,1.752784299985640217e+06
6.411288127869899608e-07,1.580618767245068215e+06
6.377340813966464851e-07,1.668513781816349132e+06
6.298763230601446087e-07,1.693291381476162234e+06
5.076311097060628415e-07,2.590534364116154611e+06
5.316585178579888994e-07,2.583469195997740608e+06
9.723884818113834840e-07,1.609734241099181119e+06
2.168362210486243808e-07,2.111870438362011686e+06
1.804473502112567935e-07,3.194162953295330983e+06
4.629037849351005619e-07,1.670800151811762014e+06
3.598789188420970841e-07,2.840928898287978955e+06
7.095060523397459514e-07,1.435731994136548368e+06
5.527856565265968698e-07,1.871770061691465788e+06
6.784291288689640406e-07,1.574915407263453817e+06
6.298763230601446087e-07,1.693291381476162234e+06
6.377340813966464851e-07,1.668513781816349132e+06
4.978705272390132721e-07,2.486168461348102428e+06
8.555163407846621907e-07,1.729086140436515212e+06
1.860820552296056703e-07,3.265850528459277935e+06
2.327264158774679119e-07,4.025399225903457496e+06
4.236611532746780909e-07,2.042418271149499109e+06
2.220929375920882976e-07,3.885281996931659523e+06
4.952892462728174551e-07,1.888029799431274878e+06
1.760896012994639646e-07,5.777868003247087821e+06
3.416568784067508403e-07,3.124243116851251572e+06
3.633939248447086031e-07,2.938215004090370145e+06
5.309900642104524687e-07,2.126438537549338769e+06
3.651246940993124001e-07,3.640738921434224583e+06
5.663684561396213304e-07,2.237521569645619951e+06
8.355563007437253918e-07,1.773807069557110080e+06
2.396114136800200762e-07,2.444805559971213806e+06
3.729851752893790397e-07,2.319860258203193080e+06
4.539782061894075221e-07,2.049699405348359607e+06
2.494341159789404110e-07,3.902938696786863729e+06
3.768358524883636942e-07,2.708452288554084487e+06
4.329568719032001377e-07,2.337415054630726110e+06
4.490218183202253160e-07,2.379178594942074735e+06
3.856284299265926989e-07,2.916302438629209530e+06
4.165542811202678516e-07,2.890262968476824928e+06
4.793924686850832248e-07,2.599882039274893701e+06
5.595334939900125852e-07,2.266757787648557685e+06
8.550360933479320451e-07,1.729996917081514141e+06
1.640940925916294086e-07,9.279766111956626177e+06
2.396114136800200762e-07,2.444805559971213806e+06
1.988948409360921723e-07,3.351900683965296950e+06
5.449034213786475346e-07,1.538387805317358579e+06
4.308674313161165518e-07,2.099480083777237684e+06
4.702300038210910878e-07,1.906755502751620952e+06
4.539782061894075221e-07,2.049699405348359607e+06
4.257431978064112614e-07,2.325053690373282880e+06
3.510954323267222207e-07,2.879850320829446428e+06
4.017442404116550720e-07,2.669198618151821662e+06
4.188488471812003270e-07,2.534145337458823808e+06
3.091578398623483548e-07,3.634981658418202773e+06
2.706010342819477740e-07,2.398690542721595243e+07
2.537301745339498554e-07,2.806026629185514525e+06
9.664421454181474651e-08,6.903098357474185526e+06
2.584450046534108741e-07,3.548834521106950007e+06
4.094198837362498474e-07,2.345995757109614555e+06
3.510954323267222207e-07,2.879850320829446428e+06
4.134010400860719907e-07,2.861753297221597284e+06
3.413986467733591183e-07,3.459291509918980766e+06
3.950235032956984089e-07,3.004504905744128395e+06
3.845234085227306927e-07,3.055482362725628074e+06
7.248755331757327728e-07,2.041183072574412450e+06
6.202254626901009745e-07,2.390111450410349760e+06
1.387979772735073547e-07,6.676014714499900490e+07
2.798121546785340005e-07,3.236820512516155839e+06
2.139349906239565831e-07,4.290487405420780182e+06
3.425971651456991400e-07,2.751451272668547463e+06
4.707820443417394005e-07,2.100079200985718984e+06
3.996353960032150975e-07,2.517701393524877261e+06
3.418868636176911027e-07,2.981752823133274447e+06
4.024971492468805030e-07,2.621266523113316856e+06
4.324250934986410987e-07,2.462431508855468128e+06
3.588497380046740500e-07,3.127846187237298582e+06
3.065742529665072526e-07,3.778230040241653100e+06
2.328255810082574449e-07,3.299356902282596100e+06
3.425971651456991400e-07,2.751451272668547463e+06
3.418868636176911027e-07,2.981752823133274447e+06
6.483426452404182386e-07,1.633327025157104479e+06
4.024971492468805030e-07,2.621266523113316856e+06
5.701232906019555534e-07,1.852962393132300349e+06
5.291894482633614943e-07,2.026294945896575693e+06
4.324250934986410987e-07,2.462431508855468128e+06
4.294440798525733758e-07,2.588245894489246886e+06
3.588497380046740500e-07,3.127846187237298582e+06
6.008522415143855462e-07,1.860129575001907302e+06
4.758556663270131387e-07,2.439563040089093149e+06
5.946655682217420361e-07,2.140396756179777905e+06
