1.110328516002303513e-07,7.071831588274208829e+06
5.000806609221080455e-07,1.377200273748413194e+06
5.349974120383680466e-07,1.764857819383888040e+06
5.915174157620953804e-07,1.699684825594767462e+06
5.903531620684224986e-07,1.742319325453692349e+06
6.636105391532687003e-07,1.586757979049254907e+06
5.884082607845118049e-07,1.808221968955787830e+06
5.517245667831089716e-07,2.016493010366885690e+06
5.490433259472944268e-07,2.025300202779242070e+06
5.570630292549800676e-07,2.093879602079688571e+06
7.430374235115790323e-07,1.544871832833243767e+06
6.251575357135336455e-07,1.948794866234795889e+06
1.742820710540274585e-07,1.122354342279338464e+07
4.231450922335191595e-07,1.388486423084858339e+06
4.074953956809318912e-07,1.645210477288156282e+06
4.064802086194749893e-07,1.932762640900313621e+06
6.649298374411295742e-07,1.314369373084342107e+06
3.645027388699656173e-07,2.394667551149141043e+06
5.349974120383680466e-07,1.764857819383888040e+06
4.930124680226365301e-07,2.259084364810702857e+06
5.915174157620953804e-07,1.699684825594767462e+06
5.884082607845118049e-07,1.808221968955787830e+06
5.517245667831089716e-07,2.016493010366885690e+06
5.570630292549800676e-07,2.093879602079688571e+06
4.231450922335191595e-07,1.388486423084858339e+06
4.074953956809318912e-07,1.645210477288156282e+06
7.677066268648235773e-07,1.109620271228920203e+06
4.013484458557196949e-07,2.035290757395867957e+06
8.901566783048336496e-07,1.041849018573795562e+06
6.891166515428557335e-07,1.466608205105838366e+06
1.001801637930277433e-06,1.017007304537582211e+06
5.831090190017681547e-07,1.776442685386358993e+06
8.688162267267891444e-07,1.365603746725495905e+06
4.333752088034812276e-07,2.803709700634977780e+06
8.347030128390865578e-07,1.647121736439981265e+06
1.543756061498696901e-06,1.014510572028944269e+06
3.673028917366136448e-07,2.438864430464315694e+06
4.389901381092192471e-07,1.655771100901978556e+06
7.677066268648235773e-07,1.109620271228920203e+06
8.901566783048336496e-07,1.041849018573795562e+06
9.096753958690410352e-07,1.047273883161836886e+06
6.573823366670787109e-07,1.438662477093903348e+06
1.140445640900202143e-06,8.533890303850718774e+05
1.032867680259417563e-06,9.429723517848707270e+05
1.035759186109561452e-06,9.533302369599307422e+05
7.368358388645033881e-07,1.309185669249129249e+06
5.934766820318915570e-07,2.071118923211008776e+06
4.348348114777261769e-07,1.728614862399016274e+06
4.114303163804106033e-07,1.900501562723655486e+06
9.414674957199464975e-07,9.712011296271817992e+05
6.765305756960524528e-07,1.340494567519498989e+06
6.234674568733740242e-07,1.526872789669065969e+06
6.534686235280920832e-07,1.440206331794320839e+06
6.113872525718931490e-07,1.580229922605997184e+06
6.341561894216317210e-07,1.570736396588995587e+06
7.185537622347391673e-07,1.402454434624618618e+06
5.311765780908436981e-07,1.945452673858247697e+06
7.203925100423142258e-07,1.412846767315531382e+06
1.501700716889345588e-07,1.526376658850843646e+07
3.954405244673460289e-07,1.296762170061043231e+06
3.210827630531980940e-07,2.314682840641232673e+06
1.806255974669746764e-07,6.333484001190485060e+07
6.341561894216317210e-07,1.570736396588995587e+06
5.877103209358556370e-07,1.654240393568965606e+06
7.203925100423142258e-07,1.412846767315531382e+06
5.254893593096188450e-07,2.030579563604119234e+06
5.747093575786095159e-07,1.843368904716812540e+06
5.319138781994416252e-07,2.228638247646970674e+06
6.898565716804276679e-07,1.756290667496281443e+06
4.436636722862433193e-07,2.967605202805374283e+06
9.253267645259092596e-07,1.599132402177633485e+06
2.473305179229063482e-07,2.357708570158038754e+06
2.919316557618044018e-07,3.096281040305195004e+07
2.882041836061574565e-07,3.457721534452869557e+06
3.000540977825747218e-07,3.203891069053453859e+06
3.008024545988970822e-07,3.278062957573022693e+06
5.254893593096188450e-07,2.030579563604119234e+06
2.214297879459047604e-07,4.932065344975788146e+06
3.601458140246614847e-07,2.978294990456441883e+06
2.181816518789940075e-07,5.204113794096007012e+06
3.800281309722935444e-07,2.911886889310964383e+06
6.879876686123868937e-07,1.754330036601471715e+06
9.084834520371108110e-07,1.727826951357973507e+06
3.523035116731234536e-07,2.006498413852536585e+06
2.281803762948892364e-07,3.467819063829880673e+06
2.053159930705591793e-07,4.046069299362284597e+06
5.494644024848715484e-07,1.539083888238528511e+06
6.517994660689809025e-07,1.454316785046010045e+06
5.915784369094887083e-07,1.631293773477496114e+06
2.520778508518925350e-07,3.884589818491050974e+06
7.076959792420225548e-07,1.431560739395730663e+06
7.055212092078321585e-07,1.498058709398176987e+06
6.029564865007718131e-07,2.076161896634304663e+06
6.446384929436313537e-07,1.934803338571272325e+06
1.172013593660020389e-06,1.336407816046318272e+06
5.028663650981151599e-07,1.053542811149815563e+06
3.922277591057420936e-07,1.384788548615936888e+06
6.517994660689809025e-07,1.454316785046010045e+06
5.460915695047488016e-07,1.853830775969458045e+06
4.770699491090084783e-07,2.136408562397930771e+06
7.076959792420225548e-07,1.431560739395730663e+06
4.930024828462841547e-07,2.068098441414945992e+06
4.559720963495512331e-07,2.452216554060892668e+06
6.396606132376876610e-07,1.861864703975273762e+06
6.303078169325164679e-07,1.944533503414837644e+06
6.056061401870330357e-07,2.170578617634650785e+06
1.172419841767775722e-06,1.335797483074474847e+06
2.082746966739536358e-07,2.438761963251533452e+06
2.169771562697696785e-07,2.892571523562152870e+06
3.278894335457574242e-07,3.434556514153987169e+07
4.198225209027988891e-07,2.171288405497937929e+06
4.926122813179038838e-07,1.980463340674536303e+06
4.923371185203069297e-07,1.988112049435216468e+06
3.757030656257262240e-07,2.679695124465702102e+06
3.243640900629688934e-07,3.309174070415142924e+06
4.764551389270658196e-07,2.242548918858947698e+06
4.741086887064839302e-07,2.249439728136826307e+06
1.882667162561435604e-07,6.604125486625872552e+06
2.169771562697696785e-07,2.892571523562152870e+06
1.715660554913086796e-07,6.554240542149408907e+07
2.203197828922525226e-07,3.725406062933514826e+06
2.812028002893042579e-07,3.384493448584553786e+06
3.332629729795954982e-07,2.956752200234600343e+06
2.841035612470529977e-07,3.444710369047763292e+06
2.046805846313587229e-07,5.036888697208760306e+06
2.054557413116661935e-07,4.936863428286592476e+06
3.370600003618627738e-07,3.041608630402517505e+06
2.039319364707887558e-07,5.438942533825229853e+06
3.588867657811064380e-07,3.515790538125903811e+06
1.488974264665345737e-07,1.097903728327019326e+07
2.180565196923020049e-07,2.316850540957361460e+06
2.816751143231958263e-07,2.301506606133263092e+06
2.512272664601443379e-07,2.357251842076588422e+06
2.901800987748150305e-07,3.140655130677350331e+06
4.016265522494465077e-07,2.465590106583899353e+06
2.742379964717840992e-07,3.727838071138043888e+06
9.811360120920582892e-07,1.096507811573039042e+06
4.115712254430772922e-07,2.592686800521106925e+06
7.016610799197424086e-07,1.656019941757762572e+06
4.348274790103951560e-07,2.794304813254480716e+06
9.807844098312572540e-07,1.603319697690517642e+06
4.327108332798361995e-07,1.099907929209537804e+06
6.174499891771377502e-07,1.458015076615288155e+06
2.821094480462505787e-07,3.317392285225527827e+06
7.974411117967049288e-07,1.204275207353263395e+06
9.399228585034789312e-07,1.052988976400887826e+06
4.918286986260904573e-07,2.112244499041337054e+06
9.755314450690292164e-07,1.087222734111569123e+06
9.050781828200619077e-07,1.307588034042388666e+06
8.510888010649033947e-07,1.461291648693205789e+06
8.880580844493215547e-07,1.464323267016448313e+06
8.320990292525846074e-07,1.565723300167680718e+06
1.500005545206606088e-06,1.044401169162397389e+06
1.575909090503143039e-06,9.943400600263704546e+05
2.664903965251320052e-07,3.277482229969912767e+07
3.688274017459421557e-07,1.152274872724571498e+06
1.139158846819547404e-06,7.892453796151492279e+05
6.451425497170059258e-07,1.375260491484984523e+06
9.399228585034789312e-07,1.052988976400887826e+06
9.755314450690292164e-07,1.087222734111569123e+06
9.834159751643197446e-07,1.194652641610667575e+06
8.574426892869389694e-07,1.450111415339753032e+06
4.311143201555881480e-07,3.391114723407871556e+06
1.554211683812986679e-06,1.069196762826112797e+06
2.393199555511467071e-07,4.099723797957659699e+06
2.435166515589563278e-07,4.685688888448029011e+07
1.496616806169815096e-07,5.567995727187868208e+06
3.062885391107081252e-07,2.799789109761037398e+06
3.631507251016547026e-07,2.761213215606098529e+06
3.254867052468070805e-07,3.340316585007196758e+06
4.833470257313609682e-07,2.388492373098587152e+06
5.388912946613354912e-07,2.170043436273747124e+06
5.111638693606949897e-07,2.371495694571482949e+06
4.961780305691365126e-07,2.640985902147198096e+06
5.694910642920142854e-07,2.334228869772984646e+06
7.680776720404256056e-07,1.929617896596228937e+06
9.377888213447552671e-07,1.669426210790653713e+06
1.473256254139938328e-07,3.887314840043445118e+06
3.242679951740303941e-07,2.461428874934697989e+06
1.007338938542049502e-07,8.684722964517893270e+06
2.945478911022526791e-07,2.924785330456388649e+06
3.193256464420682122e-07,2.823594026698336471e+06
3.402286111780683092e-07,3.056141566381524317e+06
3.631507251016547026e-07,2.761213215606098529e+06
5.109532937958185164e-07,2.157304420576247852e+06
2.612025942833032149e-07,4.412537297136817127e+06
5.048078664594887651e-07,2.647081982889012434e+06
5.640221958852523037e-07,2.486774419249608181e+06
9.357149468989760789e-07,1.580226098241937347e+06
1.473256254139938328e-07,3.887314840043445118e+06
2.115938920679077570e-07,3.563344486010240391e+06
2.945478911022526791e-07,2.924785330456388649e+06
9.824817027642972045e-08,9.204995595096400008e+06
3.193256464420682122e-07,2.823594026698336471e+06
4.914245256257992629e-07,1.998685787696408341e+06
4.213195505435550437e-07,2.362868087819758337e+06
5.071059968676215920e-07,1.924330745751224924e+06
4.818249149405004330e-07,2.191914706835059915e+06
2.612025942833032149e-07,4.412537297136817127e+06
3.578529672742158070e-07,3.088813691506824456e+06
1.988759122728510029e-07,2.974493343955534976e+06
1.241059770008854230e-07,5.314241934438076802e+06
2.131065573671919704e-07,3.674566813241102267e+06
3.165508449503147483e-07,2.817127839366745669e+06
4.213195505435550437e-07,2.362868087819758337e+06
2.900872151190378625e-07,3.546234170931309462e+06
3.808764115784909558e-07,2.637164761926515959e+06
4.818249149405004330e-07,2.191914706835059915e+06
4.669352546365011217e-07,2.434840487846010830e+06
3.975507853224927583e-07,3.120430712171294726e+06
3.916972949238565306e-07,3.322363191334296949e+06
7.003562253312716446e-07,2.236503575462554116e+06
1.679864850718642260e-07,1.500592369491133839e+07
3.962617968049389893e-07,1.291149820074137533e+06
3.371379074708048320e-07,2.452680819958557375e+06
7.036829563484142324e-07,1.462081757948410697e+06
7.564980617102182120e-07,1.340460743034467334e+06
8.543271273753948990e-07,1.300380316822744440e+06
8.636943395840500656e-07,1.342940651797109516e+06
7.531906750454637490e-07,1.730695429220464779e+06
6.182736207996292705e-07,2.363525057577838656e+06
1.280928231479717439e-06,1.222500546956668142e+06
4.158568517427769871e-07,4.199261550560975447e+06
2.363565536033139305e-07,2.855367940752546769e+06
4.520266803870867833e-07,1.885609440087164519e+06
6.725994156024209723e-07,1.485448119291086216e+06
6.111633642035757414e-07,1.769254215141419554e+06
7.918646733001795385e-07,1.333549932410749374e+06
6.659690585329020417e-07,1.672912367913805647e+06
8.543271273753948990e-07,1.300380316822744440e+06
8.212379646339162151e-07,1.353882791054610629e+06
7.085375405549500339e-07,1.559235353272736538e+06
6.722904338787070321e-07,1.736743968308634125e+06
6.675505882897374474e-07,1.972830508645866532e+06
7.103838896566974555e-07,2.033297205172653077e+06
1.286589932757016850e-06,1.216621011801781831e+06
2.549451982302657358e-07,2.722032904007882345e+06
2.300974694773444707e-07,2.416789909703757148e+06
3.365170352711285128e-07,1.902806132530682255e+06
2.567788903306552960e-07,3.121937650046495255e+06
4.520266803870867833e-07,1.885609440087164519e+06
4.788714889291298129e-07,2.081608579072223511e+06
6.111633642035757414e-07,1.769254215141419554e+06
6.659690585329020417e-07,1.672912367913805647e+06
4.457227876581319427e-07,2.518094233383634593e+06
5.770127288963790215e-07,2.372500236428444739e+06
9.686150724494763044e-07,1.614327251267878106e+06
2.496042296845732983e-07,2.448280187779730186e+06
3.999036649841153078e-07,1.486481294305619085e+06
3.365170352711285128e-07,1.902806132530682255e+06
2.538953704648032453e-07,3.271166372699579690e+06
6.366602504102046014e-07,1.447155156060854672e+06
4.694575981598218210e-07,1.948764527606046293e+06
7.253077668997300138e-07,1.344058835626058280e+06
4.302036577831448572e-07,2.610873753916461021e+06
4.377182964236655952e-07,3.004180139833721332e+06
4.699376440640621223e-07,2.782351332708159927e+06
8.621844269015794568e-07,1.815824074708526488e+06
1.667612658955415467e-07,1.245478533339451626e+07
3.999036649841153078e-07,1.486481294305619085e+06
3.305792226413990991e-07,1.852237037060445640e+06
4.472751880934622840e-07,4.272375351872979663e+06
3.565071549752133911e-07,2.431914878434441052e+06
