3.032897300069809524e-08,6.045550431740211695e+07
1.034156285603174214e-07,5.087456338537734002e+06
4.714052582996982838e-08,1.458164703386725485e+07
1.816846038926153548e-07,4.866066258662820794e+06
1.912119751026293910e-07,4.744969430483710952e+06
2.174356631376738607e-07,4.693095943305845372e+06
2.852827419273965889e-07,4.116500790643914603e+06
2.743832284817141048e-07,5.052141772836628370e+06
4.542228190335679774e-07,3.263501229059211444e+06
5.729007927459202578e-07,3.091680793245811015e+06
5.565831027572051043e-07,3.185449077143717092e+06
2.688371958817382228e-07,3.126333357120274566e+06
2.191808172160598211e-07,3.820853957290144172e+06
3.568364137418445536e-07,2.404703725672788918e+06
1.703303233684890023e-07,5.617182334875945002e+06
3.089775560883967089e-07,3.188065494059881661e+06
2.269233994785318372e-07,4.275948694308983162e+06
3.342067140820430465e-07,2.912337356075136457e+06
3.474823005912725836e-07,3.263584853931881487e+06
3.568540287670861357e-07,3.166645964476732071e+06
3.088731587301892585e-07,4.063133850209509023e+06
3.487406318681955334e-07,3.550404386069549248e+06
6.156129010289417193e-07,2.404497733201010153e+06
6.022980025483396875e-07,2.603689063933966681e+06
4.784057706496127171e-08,2.873334523858626187e+07
4.863248056389200387e-08,7.898616674253599718e+06
1.647158006182280332e-07,6.084747291615407914e+06
1.937164756942059043e-07,5.681284301725598052e+06
3.391193020141884812e-07,3.498648909041638486e+06
3.278686178819368420e-07,3.638878312286991160e+06
2.790833170912244924e-07,4.394703930206655525e+06
2.321909264188633914e-07,5.666745702814381570e+06
3.108069178884117790e-07,4.423081441945391707e+06
4.454160712469490833e-07,3.518218456339294091e+06
6.040884403743689326e-07,2.595570130193989724e+06
6.271538923076714939e-08,9.901072274334760383e+06
2.603461238249058826e-08,2.759323839142758399e+07
4.972437682443280774e-08,1.759915852841239050e+07
9.008003579372975071e-08,1.064701951806127466e+07
4.972528573329206452e-08,1.822734244265398383e+07
1.416829472613693323e-07,7.183632941906797700e+06
1.302203980169788269e-07,8.266300038352113217e+06
1.338165282618288109e-07,7.797599954953993671e+06
1.034842115334987783e-07,1.070127037872011773e+07
1.015415085068022709e-07,1.197150650417008251e+07
8.553762219545437458e-08,1.416872760736495815e+07
1.171734324008857039e-07,1.140422939148698375e+07
1.100367268589770977e-07,5.095086419036619365e+06
9.021687887960712186e-08,6.973394697285934351e+06
1.830107234586710387e-07,4.845473966967003420e+06
1.031073834814657805e-07,9.887250598535876721e+06
1.416829472613693323e-07,7.183632941906797700e+06
1.087263938027439898e-07,9.308839205371750519e+06
1.302203980169788269e-07,8.266300038352113217e+06
1.310367866422870070e-07,8.304210726092045195e+06
1.173457273967658494e-07,9.621556850907290354e+06
1.302822554270543451e-07,8.408418933796593919e+06
1.107186374876506920e-07,1.127654528330495581e+07
2.218278272030270218e-07,6.672843488920907490e+06
8.772678828863841522e-08,1.262931554367486537e+08
1.193214136206287460e-07,6.663216193546423689e+06
1.572977562094110275e-07,5.581491459464223124e+06
1.505873940646706184e-07,6.078873780433943495e+06
1.673685417363778044e-07,5.713009318930730224e+06
1.584841105515651510e-07,6.579266714090854861e+06
1.672506804207885218e-07,6.486846495856711641e+06
1.807879931400323786e-07,6.341831053732894361e+06
1.434412311520343255e-07,7.925749766358305700e+06
2.975365565031036928e-07,4.257005500161875971e+06
2.830751745102823278e-07,4.958068547417433932e+06
3.243919600495092059e-07,4.594465485126317479e+06
3.722053611200985013e-07,3.985827890403911937e+06
2.163147588941007258e-07,3.401913346453913022e+06
2.161124546041028415e-07,3.628541324331866577e+06
2.501074935845348619e-07,3.317626865456260741e+06
2.099315625856120068e-07,3.867658898078491446e+06
2.835598760732693619e-07,2.959746383712434676e+06
1.723077468936497647e-07,5.568178091242762282e+06
2.329780394627078338e-07,4.248965800059023313e+06
1.609642518611400380e-07,6.189522675383697264e+06
1.995822748358497645e-07,5.268135764120504260e+06
2.952526442538708712e-07,4.513207388801191933e+06
3.806996201870154637e-07,3.892190214369505644e+06
4.014625410611568134e-08,5.289127964604604244e+07
1.658679614735732927e-07,4.377045449414285831e+06
1.327237436778052260e-07,5.525654235315484926e+06
1.715663646812943672e-07,4.320381501505800523e+06
1.400315738009832127e-07,5.677799261592900380e+06
2.278516156606237339e-07,4.385647842029313557e+06
1.736310401372531271e-07,5.734044168373820372e+06
1.708726221910982590e-07,5.778859415303385817e+06
1.948201604921335455e-07,6.079477414329417050e+06
5.282553881630836662e-08,2.374580853637834638e+07
2.967690455027815586e-07,4.275000312943527475e+06
3.837123716817837652e-07,3.468947549005812500e+06
1.160775748680210129e-07,1.591880781533957273e+07
5.508943488619964870e-08,7.455383220154184103e+07
6.041567168725890995e-08,1.552214276259454153e+07
1.284294874887652855e-07,7.594152741888350807e+06
9.935275341367141665e-08,9.862097060285178944e+06
7.078838222645405429e-08,1.364591307026444562e+07
1.147730415678229436e-07,8.734129132896270603e+06
1.489970467047492019e-07,6.885983670202983543e+06
1.229109748026152736e-07,9.356249062221450731e+06
1.860428489775087096e-07,6.259760436385293491e+06
2.055976614339752132e-07,6.470268391159602441e+06
2.145251475362687358e-07,6.226599397145002149e+06
2.426869192256045308e-07,5.791683496627885848e+06
4.106003903905193880e-08,2.434132603393118382e+08
6.643378658313758504e-08,1.355939339389302395e+07
1.188944501304162569e-07,7.766127928480393253e+06
1.588893276515505636e-07,5.914568104062880389e+06
1.238740310613943456e-07,7.788345552172194235e+06
1.844015198791095172e-07,5.682106171605996788e+06
2.225447573271430010e-07,4.768546355635295622e+06
2.117507870165055980e-07,5.303376092680428177e+06
1.150119808342656773e-07,1.003884555357708409e+07
1.987525224320151187e-07,5.835188373684817925e+06
3.001566197103069271e-07,4.452657430631940253e+06
3.506466517086201481e-07,4.223912855318655260e+06
2.112026556176954494e-07,4.160235019261345733e+06
2.292958186062754180e-07,3.779835195713208523e+06
2.064362134625426049e-07,4.389462452133013867e+06
1.131393833970106599e-07,8.448516749282522127e+06
1.725419147209739205e-07,5.953123147036639974e+06
1.280033117741107969e-07,8.270539204980189912e+06
2.209735577041580883e-07,4.848382739349980839e+06
2.225447573271430010e-07,4.768546355635295622e+06
2.689115697697826072e-07,4.115657239041857421e+06
1.666080736320731961e-07,6.872413848513028584e+06
2.981538902011670251e-07,4.264942703009267338e+06
2.683623390517318656e-07,4.970244643826276064e+06
3.490013640229185805e-07,4.021331482312926091e+06
2.069613503840272899e-07,4.088276900023213122e+06
2.176396310069110413e-07,3.848716015517478809e+06
2.112026556176954494e-07,4.160235019261345733e+06
2.292958186062754180e-07,3.779835195713208523e+06
2.164002407754005381e-07,4.049783772961725015e+06
2.232480975488063276e-07,3.897712615578012075e+06
2.113684202062184879e-07,4.308498721364589408e+06
2.095649075689009350e-07,4.336913045531100594e+06
1.552157504825648325e-07,5.996842784315227531e+06
1.725419147209739205e-07,5.953123147036639974e+06
2.673758026614211563e-07,4.519619078176820651e+06
1.795960623913259680e-07,7.557063495173943229e+06
1.545875115626817177e-07,4.495178177788505331e+06
2.272867636361274108e-07,3.576792850607017521e+06
2.173292609117574515e-07,4.022930176663678139e+06
2.030649161224185338e-07,4.665192258953004144e+06
1.536455866524153273e-07,6.401157989157537930e+06
1.560278634137353659e-07,6.505635882221713662e+06
2.276610056800082222e-07,4.447632727458586916e+06
1.415360256100338059e-07,7.514075864251109771e+06
2.037288566188664823e-07,5.295849492695798166e+06
2.508370494413846110e-07,4.699975494580266997e+06
1.865528390333879357e-07,2.912544733314338140e+06
1.925644592430379199e-07,3.288089078904248308e+06
1.451393899429483064e-07,5.275080863017898984e+06
1.536455866524153273e-07,6.401157989157537930e+06
1.560278634137353659e-07,6.505635882221713662e+06
2.276610056800082222e-07,4.447632727458586916e+06
2.728798359298459583e-07,3.922414449362477753e+06
2.037288566188664823e-07,5.295849492695798166e+06
2.863888459218666716e-07,3.709826769508709200e+06
2.488602118857140211e-07,4.260177975370669737e+06
2.364228669244718384e-07,4.531290363039027900e+06
1.865528390333879357e-07,2.912544733314338140e+06
1.779354335456158699e-07,3.057617144254954997e+06
1.410631403429000092e-07,7.940728026784674823e+07
2.623744305194316942e-07,3.434249869596740697e+06
3.037075443407169871e-07,3.187295375501603819e+06
2.120298924618334702e-07,4.821939961280606687e+06
2.364228669244718384e-07,4.531290363039027900e+06
2.571308434327794284e-07,4.159851126124331262e+06
2.488602118857140211e-07,4.260177975370669737e+06
2.265303665116759094e-07,4.865973219995953143e+06
2.683129071141628445e-07,4.139466321527456865e+06
1.767157007178244530e-07,3.230729434464314021e+06
1.343376787026838868e-07,4.262760100414271466e+06
1.488117979224487383e-07,4.091178434072853997e+06
1.969136322292900725e-07,4.818660997847478837e+06
2.120298924618334702e-07,4.821939961280606687e+06
2.571308434327794284e-07,4.159851126124331262e+06
1.224939800470888827e-07,8.849481663885897398e+07
2.265303665116759094e-07,4.865973219995953143e+06
2.683129071141628445e-07,4.139466321527456865e+06
2.022787955668159775e-07,5.826422777975037694e+06
2.355244568254718807e-07,4.893240844797029160e+06
2.860041951713546764e-08,8.137011531686954200e+07
1.343376787026838868e-07,4.262760100414271466e+06
1.767157007178244530e-07,3.230729434464314021e+06
1.448615153420616872e-07,7.580380662412495911e+07
1.822929658690573477e-07,5.215801107599938288e+06
1.544610779453189287e-07,6.754649209649849683e+06
1.887492018444222390e-07,5.537486128028631210e+06
1.884262278273740525e-07,5.903125135764961131e+06
1.909684938472006414e-07,5.785740084291445091e+06
1.818884594184387936e-07,6.389345410016932525e+06
2.059751373116746772e-07,5.623720190183981322e+06
1.690007072732168447e-07,7.243197067077822983e+06
1.919847304425566972e-07,6.348472436468126252e+06
1.892478675090164249e-07,3.024582909030545037e+06
2.291849322107827083e-07,3.169980156461962499e+06
1.786792144855841001e-07,4.733912929895348847e+06
1.923693961499893393e-07,4.489194473795705475e+06
2.450827490150881327e-07,3.719550055277877487e+06
1.875027929665669198e-07,4.616897031266784295e+06
2.441675274677361176e-07,4.036261113997658715e+06
1.698420438321888440e-07,6.073663984000801109e+06
1.970842268204299112e-07,5.343781872071405873e+06
1.884262278273740525e-07,5.903125135764961131e+06
1.919847304425566972e-07,6.348472436468126252e+06
5.339861231905412633e-08,9.681903464712381363e+06
4.822316938492385131e-08,1.357683868803718872e+07
6.653785299011916821e-08,9.502941685901999474e+06
1.592880195278742475e-07,5.044759271397261880e+06
1.923693961499893393e-07,4.489194473795705475e+06
1.354516485621128827e-07,7.824183701687194407e+06
2.000877041859346338e-07,5.690588860435191542e+06
1.715199107717979533e-07,8.082985999805368483e+06
1.518636694086521104e-07,9.049924726169371977e+06
2.737218202043311109e-07,5.404861992863687687e+06
3.554975105017032203e-07,4.159716270253913011e+06
6.677547289971338614e-08,9.757282953407507390e+06
5.824760495658740054e-08,1.208722294217186235e+07
