2.936881494784962576e-07,3.112730055393819697e+06
2.768648885221017404e-07,4.071858853765135165e+06
5.072158469041294043e-07,2.220001903230736032e+06
3.956891938140911501e-07,2.834116913987448439e+06
3.088441014793635314e-07,4.054769693419959396e+06
6.032236136601189292e-07,2.193698005255375523e+06
6.142124220247412401e-07,2.282634666378984228e+06
4.135554224821400162e-07,1.755893036825350020e+06
2.331626938485992232e-07,4.766501944971666485e+07
2.711310731556483866e-07,3.249504151988959406e+06
2.952233492391682144e-07,3.131956118175386917e+06
2.759586201967670913e-07,3.594754553472354077e+06
2.967544763250624372e-07,3.304553986097597517e+06
2.700145873709719860e-07,3.838248682042824570e+06
2.919520190900827303e-07,3.506162686994388700e+06
2.811691219074827342e-07,4.005586268430660013e+06
4.150252380990947174e-07,2.630599889234753791e+06
3.273564976790993344e-07,3.640130166280066594e+06
5.989484186241875572e-07,2.333482302853887901e+06
2.256951188694118902e-07,2.323266234882497229e+06
3.052239828679897814e-07,2.913248531166187022e+06
2.730394151120684516e-07,3.385811917018373962e+06
2.759586201967670913e-07,3.594754553472354077e+06
3.541095584493448612e-07,2.728141303025589790e+06
3.705281242369748253e-07,2.766972031784191728e+06
3.668442694134827816e-07,2.802274768658380024e+06
2.700145873709719860e-07,3.838248682042824570e+06
2.919520190900827303e-07,3.506162686994388700e+06
2.737565966773863541e-07,4.061065337179647759e+06
2.860593260048517506e-07,3.868747195030687377e+06
9.137076031820545723e-08,1.995580108003818989e+07
2.256951188694118902e-07,2.323266234882497229e+06
1.703977546420685724e-07,4.240541394289788790e+06
2.336401007907164912e-07,3.001942547046930995e+06
3.256491239000967583e-07,3.218241405574043747e+06
3.923533016874526807e-07,2.310848369323677849e+06
4.883002644154458939e-07,1.919493761637953809e+06
3.668442694134827816e-07,2.802274768658380024e+06
4.043245086266198381e-07,2.805019064050574321e+06
2.737565966773863541e-07,4.061065337179647759e+06
2.860593260048517506e-07,3.868747195030687377e+06
7.499514455737312712e-07,1.974594903754266910e+06
3.938208242843826696e-07,1.825498234192235628e+06
2.328862752653614232e-07,3.118453081746533513e+06
3.766643284370954333e-07,2.298383216069038492e+06
3.923533016874526807e-07,2.310848369323677849e+06
4.883002644154458939e-07,1.919493761637953809e+06
1.948452245193571538e-07,5.111065797851984389e+06
3.830216833095387294e-07,2.822635014588309452e+06
4.058237701669381048e-07,2.639161058455749881e+06
4.242444547336016859e-07,2.553408883845461067e+06
4.010197283345153267e-07,2.828310599752158392e+06
6.720859860602491120e-07,1.982841156094175298e+06
7.554881791182967364e-07,1.854534609758344945e+06
2.788872843118955032e-07,1.862286947743111057e+06
4.964709894988847628e-07,1.631156342838845914e+06
4.800140046591638328e-07,1.694507178442250937e+06
3.853977667138686139e-07,2.088108979407479987e+06
6.611155108126709892e-07,1.344750872177746380e+06
5.348437793586648126e-07,1.896779197705311002e+06
4.393702031782956623e-07,2.359698848622475751e+06
3.009142751932513168e-07,3.419383693487091921e+06
4.641554112817689227e-07,2.334940983186800964e+06
3.756007014977724145e-07,2.861684537707316224e+06
4.420699180333269953e-07,2.849878480635608546e+06
4.063607811631083118e-08,1.365339473057570308e+07
1.824347622093386763e-07,5.078371727258442901e+06
2.393059376795583030e-07,3.846301532078595832e+06
3.948426391534752213e-07,2.464912202445093542e+06
6.324977967894832306e-07,1.535604179896811722e+06
1.976687417030402660e-07,5.235362172493344173e+06
4.840211901029388995e-07,2.138542623640012462e+06
4.917633159207789299e-07,1.984462086697106017e+06
2.952888018106613897e-07,3.541969195384340826e+06
3.623451135842569823e-07,2.979188295310504269e+06
4.960129584466318861e-07,2.294808995716805570e+06
2.101585298719706376e-07,8.086507958095693961e+06
3.761299669753263735e-08,1.448389877822444402e+07
1.824347622093386763e-07,5.078371727258442901e+06
1.550717856732277569e-07,6.100062571222648956e+06
3.604174765373547869e-07,2.761463350568832830e+06
2.493137295453847431e-07,3.845011858089434449e+06
4.178990677744714003e-07,2.467266416296677664e+06
5.030492680565753287e-07,1.999266465404917952e+06
2.803797934682649763e-07,3.920300709918660577e+06
4.006673327450758134e-07,2.642802708529981785e+06
1.862069817943743961e-07,6.065741412200603634e+06
2.753653489557542015e-07,4.504027716467458755e+06
5.143632519559073814e-07,2.877539906763094012e+06
1.702710970258832202e-07,3.887590292994754855e+06
3.433426536522033435e-07,2.585497422699472401e+06
3.657505674006101566e-07,2.473137340934509877e+06
3.934066622487700181e-07,2.285735311997569632e+06
3.725729735677250423e-07,2.552025943763711024e+06
2.864884483251605444e-07,3.199331803422884550e+06
4.178990677744714003e-07,2.467266416296677664e+06
5.237225275806330803e-07,2.000813894604068017e+06
2.423712896100252238e-07,4.706322885630484670e+06
2.872459466159500171e-07,3.944402541712024249e+06
3.378880441946485041e-07,3.487344431043474935e+06
5.706086081226148799e-07,2.456237923493965529e+06
1.439756898633915375e-07,2.894920635809413623e+06
1.084835684433558796e-07,7.676076492791818455e+06
2.272200898620565566e-07,4.927635864057756960e+07
3.355226953667706245e-07,2.562002926773854531e+06
3.934066622487700181e-07,2.285735311997569632e+06
3.827370448369662473e-07,2.683671825443907641e+06
3.333365723751365439e-07,3.019885003385801334e+06
1.822242738109181246e-07,5.821079116521403193e+06
2.488492813214236395e-07,4.647034014765389264e+06
1.037808911520860194e-07,1.296414102931009606e+07
5.433643098037164005e-07,2.457819030173202511e+06
6.667152656511778135e-08,1.281093519357146770e+08
1.052042899001626353e-07,6.235988389249000698e+06
1.156122858632851849e-07,6.749314484707367606e+06
4.479218522248082466e-08,1.620746143125822209e+07
1.264218521002680127e-07,6.879515879261936992e+06
1.629348846920576012e-07,6.199220555419997312e+06
1.476049126481853742e-07,6.614898565477650613e+06
1.735174681381852014e-07,5.986711300656190142e+06
2.310280553468503670e-07,4.955423611957212910e+06
2.527636967132536837e-07,5.019436335014411248e+06
6.667152656511778135e-08,1.281093519357146770e+08
6.233010535247586005e-08,1.011577882973943278e+07
2.051591270000051898e-07,2.394244495021219365e+06
3.356731683190589857e-07,2.814150242486107163e+06
4.597668247984735678e-07,2.182278836423934437e+06
4.337868238279777615e-07,2.748051291890804190e+06
4.718534445349970533e-07,2.752049130485695321e+06
4.393158720790065748e-07,3.014740992306599393e+06
4.879540397469141415e-07,2.956892577141385060e+06
7.948806663555113368e-07,2.090497883643703535e+06
8.513405610323722978e-07,1.949420728586827638e+06
3.399302205015404416e-07,2.737676428538239375e+07
3.114390216563603620e-07,2.924715919598799199e+06
3.997374160477930945e-07,2.332433209335366264e+06
5.409575479220527929e-07,1.757207951711481670e+06
5.865288163756125699e-07,1.725011882393482607e+06
4.597668247984735678e-07,2.182278836423934437e+06
3.314084289265846831e-07,3.083418539727958851e+06
3.521405983102717427e-07,2.994917628159455024e+06
6.029901107290751426e-07,1.770098768706911476e+06
6.236756196563921153e-07,1.778480035928935278e+06
4.467127085269549038e-07,2.511022635656623170e+06
4.854015933127603517e-07,2.281489896264105570e+06
3.469184258386958565e-07,1.654668453489683336e+06
3.283876179706092069e-07,1.852122268224908737e+06
2.566177474974923715e-07,2.340242397721170913e+06
2.276506986800471989e-07,2.854447956948132720e+06
3.314084289265846831e-07,3.083418539727958851e+06
3.521405983102717427e-07,2.994917628159455024e+06
4.467127085269549038e-07,2.511022635656623170e+06
3.506993035583067818e-07,3.204749272910015658e+06
4.143501568399099143e-07,2.844461585508348420e+06
3.777168967815076828e-07,3.069513578238402959e+06
5.085904742542989336e-07,2.274630655219746288e+06
3.469184258386958565e-07,1.654668453489683336e+06
2.566177474974923715e-07,2.340242397721170913e+06
2.276506986800471989e-07,2.854447956948132720e+06
4.940951325653436511e-07,2.059246544434600044e+06
5.215661384020632442e-07,2.024998154624489136e+06
5.319831270703916579e-07,1.996883721978963586e+06
5.087900135185822497e-07,2.195397301646722015e+06
4.143501568399099143e-07,2.844461585508348420e+06
4.715211967938548692e-07,2.475110917652366217e+06
4.792071594063026783e-07,2.408365938599983696e+06
2.789595593713841298e-07,4.652354330067743547e+06
6.200953765306798617e-07,2.040172647601619130e+06
5.751217087961334464e-07,1.722258588758115657e+06
4.736319216466684883e-07,2.158513549484755844e+06
6.606304363599690446e-07,1.525390981203926262e+06
4.940951325653436511e-07,2.059246544434600044e+06
4.917218202952741465e-07,2.160201876015951857e+06
5.215661384020632442e-07,2.024998154624489136e+06
5.060291971453864666e-07,2.097855140622397419e+06
5.319831270703916579e-07,1.996883721978963586e+06
4.906490411034009431e-07,2.265108878326317295e+06
5.087900135185822497e-07,2.195397301646722015e+06
4.792071594063026783e-07,2.408365938599983696e+06
6.244683630480656493e-07,2.104775304779734928e+06
8.568294939073552893e-07,1.578696809864905430e+06
1.243258598050856890e-06,1.260907565488713793e+06
4.769234523630816128e-07,9.600386413182467222e+05
7.398163833686460218e-07,8.340608670682866359e+05
9.583539839407548643e-07,7.980645413949424401e+05
1.021514596799811379e-06,9.228039978031337960e+05
9.037480068526431599e-07,1.037626549265016336e+06
1.055692407132504959e-06,8.920608207708295668e+05
5.751217087961334464e-07,1.722258588758115657e+06
8.377136240003664664e-07,1.180134205748530338e+06
6.606304363599690446e-07,1.525390981203926262e+06
8.637801550215244863e-07,1.352899521031180862e+06
3.387710660951243521e-07,1.406086713885174133e+06
5.449522568876820556e-07,1.587889793994847219e+06
9.395152447681473833e-07,9.145188821393750841e+05
3.976818598827483745e-07,2.089929178720175987e+06
6.648384706900130218e-07,1.346440710487277480e+06
3.901110056097745552e-07,2.346726385752892587e+06
4.194578921513420253e-07,2.242104560523003340e+06
1.021514596799811379e-06,9.228039978031337960e+05
6.361234302316013693e-07,1.883543338278217241e+06
8.257683528555062077e-07,1.488049699054700788e+06
1.299145004219646620e-06,1.140172097398151644e+06
3.424155251892073986e-07,3.393111510694009066e+07
4.658687891394811038e-07,1.654412275213022716e+06
5.374029879622935549e-07,1.612899802611856489e+06
5.061025577040580971e-07,1.729256820851574885e+06
5.014607659612834650e-07,1.874524754356392659e+06
4.825344937324228381e-07,2.042580782144444296e+06
3.478099348268809360e-07,2.955658503441488836e+06
3.805479499220669648e-07,2.662313637952987570e+06
3.104974193189651212e-07,3.307904674732368439e+06
3.263114123665869675e-07,3.121047855641581118e+06
4.438984212950395095e-07,2.411441985562541988e+06
1.644677960110830177e-07,5.178553812866685912e+06
3.346616291820186852e-07,2.582686125003690366e+06
5.014607659612834650e-07,1.874524754356392659e+06
4.825344937324228381e-07,2.042580782144444296e+06
4.673089809105697086e-07,2.069316922297930811e+06
4.362507481554329999e-07,2.581444619676631410e+06
4.044740925794914918e-07,2.798706110093817580e+06
4.042687179594809229e-07,2.917050485087280162e+06
4.080828181053367959e-07,2.877040409896373283e+06
7.084419852560943868e-07,1.781283240680896211e+06
3.118212886632180719e-07,4.141910438430751674e+06
7.127357841534011287e-07,1.967290584335963940e+06
7.331550154889774076e-07,2.021903707720972365e+06
4.553311308046437238e-07,1.438606532348207431e+06
3.507455549243642558e-07,2.241510948410140350e+06
5.617465535173515782e-07,1.328453545032354537e+06
3.476753679118122032e-07,2.545458233038897626e+06
5.634993438149666447e-07,1.586342494632270886e+06
4.673089809105697086e-07,2.069316922297930811e+06
7.887057393977605588e-07,1.356289331301661208e+06
7.400539462849263523e-07,1.599537867354225134e+06
5.339980552574712576e-07,2.368639564450493548e+06
7.190844144573026344e-07,1.727428874994854210e+06
1.317257315887209764e-06,1.123271044850542676e+06
1.178481858175175167e-06,1.257134946458875434e+06
3.811102207506614097e-07,2.971516603656501696e+07
4.752939955212060036e-07,2.390489323386959732e+07
6.071581326588434472e-07,1.257186067696630955e+06
3.751225313848913042e-07,2.246306252414876595e+06
9.344368561729178308e-07,9.703622439863517648e+05
7.859104356218379265e-07,1.214161658391572535e+06
9.230100122691029977e-07,1.021843491974430857e+06
8.177467302853161895e-07,1.249120293546109926e+06
2.376957535050881457e-07,4.274348493945799768e+06
7.912707956497655278e-07,1.352406438790473854e+06
1.156427427537038288e-06,1.214538875210678438e+06
5.028317136830990941e-08,1.940496800201072544e+07
1.564234081418936572e-07,2.998153444857705850e+06
5.379513657093539335e-07,1.806540585957953939e+06
5.241891436666406570e-07,1.867774609384003095e+06
3.310564745355080685e-07,3.028023094039867166e+06
2.467220504141173196e-07,4.103801734886193182e+06
2.376957535050881457e-07,4.274348493945799768e+06
3.695262059648652346e-07,2.866975106979048345e+06
4.830478775148649561e-07,3.038755677720248234e+06
1.083200760099116476e-06,1.538861514131930890e+06
4.962345492714956471e-08,1.970480133586752042e+07
7.176692144026827200e-08,1.108504819847930782e+07
1.173516115552764812e-07,7.909001755685702898e+06
2.325537134109256964e-07,4.393329158711729571e+06
2.467220504141173196e-07,4.103801734886193182e+06
1.378438736073323004e-07,7.047182158266758546e+06
2.222224414682322971e-07,4.648137866126903333e+06
1.880995792100588819e-07,5.605172774380963296e+06
1.868538859356627888e-07,5.802134525523177348e+06
2.334489278055146096e-07,5.190625941253300756e+06
1.015576072029035453e-07,4.052112284544527065e+06
1.591170575510777326e-07,5.298259289881961420e+06
1.740601328386991892e-07,5.291469940911951475e+06
2.256225881568078701e-07,3.825571006387806032e+06
1.993172235858660070e-07,4.832250779553229921e+06
2.325537134109256964e-07,4.393329158711729571e+06
2.222224414682322971e-07,4.648137866126903333e+06
3.299943132755835795e-07,3.734281110475309659e+06
2.945962444919350683e-07,4.438996884487989359e+06
2.805949184720828010e-07,4.672758794228208251e+06
5.334211172972823032e-07,2.939430469793172088e+06
5.624210114811041172e-07,2.789750189560636412e+06
1.324800035716389152e-07,1.067120761456322856e+07
3.343601057428127905e-07,2.314486194451150019e+06
3.775599008218164143e-07,2.138217341625226662e+06
2.296015625269889261e-07,3.469125005586698186e+06
2.947898828349027506e-07,3.136431463485368993e+06
3.818339836604406624e-07,2.471931185187417548e+06
3.193582933909697330e-07,3.096184600658417679e+06
3.751662266293493032e-07,2.739746432408246212e+06
2.703602676376327006e-07,3.853263565414402634e+06
3.875501250028941821e-07,2.617647285542648751e+06
5.566586540598052351e-07,2.525854841649834067e+06
1.174856265131416027e-07,4.267710090727705508e+06
3.220922492292714502e-08,3.983248328513291478e+07
1.640741887426736816e-07,4.727494244033567607e+06
1.664416713702884469e-07,4.965347119623970240e+06
2.728747628717761000e-07,3.545581493648381438e+06
2.377242399588778893e-07,4.830843374985020608e+06
2.870015785551714622e-07,3.962330075802502688e+06
2.067776401458208692e-07,5.830284011251720600e+06
2.077711378658941298e-07,6.312864327901489101e+06
5.174802433719248948e-07,2.575386324231928680e+06
4.772319647430933985e-07,3.132138625905916560e+06
4.388634054386617574e-07,3.367782888672697823e+06
4.036288439961054192e-08,1.389922760752050020e+07
1.294277495386924953e-07,6.766542882449819706e+06
1.296540066295686724e-07,7.059150410546314903e+06
1.669930102471658833e-07,5.704909131009241566e+06
8.194709512644595156e-08,1.290396752490520850e+07
1.585823631257882607e-07,6.729162832525429316e+06
1.469193913517037853e-07,7.363817593367923051e+06
1.409707393469589409e-07,7.226767558852705173e+06
1.374311312174767485e-07,8.325115633351366036e+06
1.307429696629178837e-07,9.924190030186073855e+06
2.079032582089397232e-07,6.408763307513192296e+06
2.039115659990080653e-07,6.485394163889318705e+06
7.756201650010520109e-08,6.792856527484575287e+06
1.015087443078020689e-07,6.650288673096224666e+06
4.855587626833398439e-08,1.531235372031244077e+07
1.296540066295686724e-07,7.059150410546314903e+06
1.669930102471658833e-07,5.704909131009241566e+06
1.469193913517037853e-07,7.363817593367923051e+06
1.585823631257882607e-07,6.729162832525429316e+06
1.320437750764273515e-07,8.651617493175482377e+06
1.590423426600966127e-07,7.263203868723976426e+06
1.450142289237648784e-07,8.072465858220974915e+06
5.120327779239318540e-08,2.537407077589216828e+07
2.465881621299676134e-07,6.021394376886193641e+06
6.987394846384384874e-08,1.688486768854473531e+07
9.490348330598590548e-08,6.810768077945373021e+06
1.620389268875006433e-07,5.651694882036546245e+06
4.685018539180267935e-07,2.107252057650906499e+06
2.033691672794520741e-07,4.701391119542793371e+06
4.786895951273912343e-07,2.136777067488437053e+06
2.658130799028856328e-07,4.562611695410550572e+06
3.230283306577329735e-07,4.014048288539628964e+06
3.168577145583503138e-07,4.247216837800782174e+06
3.587624939726221071e-07,3.941294207795893308e+06
5.051724097575942290e-07,3.275521222286647186e+06
1.628427262920164711e-07,6.103547161006685346e+06
3.347822127668742104e-07,1.821245309670849936e+06
1.143803461189167491e-07,5.848835632716873661e+06
1.916823463737941771e-07,5.937742408100529015e+07
2.996909132441622056e-07,2.993623697199590970e+06
1.726941508523678380e-07,6.253535679081449285e+06
3.568901673795655604e-07,3.279675694832084700e+06
3.725973058000878460e-07,3.346073891963282134e+06
3.765411681951426372e-07,3.480609809084056411e+06
5.355883386872561164e-07,2.618088584202224389e+06
6.786812424127499357e-07,2.445913017691317014e+06
1.654150307955122531e-07,5.983197860934386030e+06
1.155974143142137993e-07,5.974403646153301001e+06
3.165104579607449863e-07,2.572086379133528564e+06
5.585726687687775800e-07,1.920077450343831209e+06
1.437498347482554922e-07,8.169119313916764222e+06
4.581465746259581118e-07,2.434420164417305961e+06
4.840441882312380195e-07,2.284885523287438322e+06
6.153737420927895004e-07,1.879326724191066809e+06
6.018011811245857863e-07,2.155141510584400035e+06
6.039886372074014463e-07,2.162737216591634322e+06
5.739415854298713336e-07,2.400659800747232977e+06
1.060943460064016183e-06,1.565179445618542377e+06
5.007176444485786993e-08,4.786898250298056006e+07
2.946258426017509363e-07,2.516427659511150327e+06
5.152261065132194843e-07,1.071245015840090578e+06
5.321976237701075534e-07,1.660531822210091166e+06
5.313146828346598088e-07,1.724224901098159607e+06
7.609515069085976890e-07,1.339867824260427151e+06
5.585726687687775800e-07,1.920077450343831209e+06
7.413579118886792362e-07,1.437727607001577504e+06
4.965309110394731473e-07,2.412334792035939172e+06
6.153737420927895004e-07,1.879326724191066809e+06
6.337622636005897521e-07,1.941723035411104094e+06
1.008049213740983821e-06,1.469438012103737332e+06
2.400124940007181623e-07,4.086570317621949315e+07
5.293941198224606443e-07,1.183182624961910537e+06
2.544184043332541598e-07,2.903045196121483576e+06
1.648592729928881444e-07,5.381627429581788369e+06
3.223321163257162509e-07,3.266810265287148301e+06
5.499794718280677659e-07,2.064214254014742794e+06
5.244051497895505924e-07,2.179525755475438200e+06
4.314477521628246275e-07,2.639362618347368203e+06
3.933527773672648306e-07,3.044886347192809917e+06
6.345542531553159814e-07,1.822961466428663349e+06
7.863732855907655360e-07,1.880333886172038503e+06
1.016180057915901470e-06,1.456457638215187937e+06
2.664931021190267925e-07,1.888658459626702825e+06
1.750073914422852569e-07,3.237385849056379404e+06
2.515706566782725044e-07,3.407205928885969333e+06
1.192620475900908872e-07,7.788507324558845721e+06
1.929240676733865533e-07,5.571393879676409066e+06
4.368346769716293726e-07,2.450472887517786585e+06
4.828666747140430444e-07,2.180225719010723755e+06
5.751044472990791209e-07,1.879455507723315852e+06
6.096112425040916172e-07,2.000037395034878049e+06
4.335052581793112361e-07,2.878624433909876272e+06
5.157997330015734537e-07,2.468101130068640690e+06
1.427773112235135968e-07,1.437737667491383664e+07
8.085328507344600614e-08,2.861818783894911036e+07
1.595447527878810274e-07,4.250805449314235710e+06
2.664931021190267925e-07,1.888658459626702825e+06
1.601388985258038574e-07,2.404307994768645242e+07
4.178827228317084350e-07,2.257998503742159344e+06
5.179950468046315188e-07,1.963089822905309498e+06
4.996568405919329749e-07,2.132594200173069723e+06
4.828666747140430444e-07,2.180225719010723755e+06
4.368346769716293726e-07,2.450472887517786585e+06
4.769500770996544923e-07,2.341961360802886542e+06
4.953229456456487002e-07,2.356407448104443029e+06
1.714851795177463123e-07,2.966217725824456662e+06
2.059637889212091337e-07,7.024334274365834892e+06
8.983839164527837046e-08,7.877713929176487029e+06
2.877487516999547168e-07,3.220057847466043197e+06
3.432654890185351164e-07,2.890693345482143108e+06
3.470228618791494144e-07,3.096094866449173540e+06
4.769500770996544923e-07,2.341961360802886542e+06
2.784583081344037172e-07,4.082072289014580194e+06
4.953229456456487002e-07,2.356407448104443029e+06
3.581322255281547046e-07,4.079498011441476643e+06
5.239414361705474763e-07,2.862253869418393355e+06
7.119119337988163355e-07,2.333190267467551865e+06
1.564450703860604234e-07,3.582878705886614043e+06
8.410341382578246364e-08,7.951218872898466885e+06
3.590564795159436762e-07,2.486385244384907652e+06
4.230443525905809302e-07,2.128243754919792525e+06
3.299910924432167622e-07,3.146025808757018298e+06
3.602671886033497736e-07,2.844572193242589943e+06
3.918531020722024990e-07,2.852477217043288052e+06
5.318348737128602946e-07,2.211897564130647574e+06
4.210907412113282174e-07,2.740408043002538849e+06
4.283356591362672314e-07,2.828087150780598633e+06
3.894695054025433130e-07,3.307273763463868760e+06
7.987358075209407748e-07,1.754004805520449998e+06
4.352546532655342153e-07,1.248911617690211628e+06
4.429582581585827504e-07,1.374244578568187309e+06
4.654076423860526887e-07,1.527886710487026954e+06
2.903240756362424790e-07,5.137762610163175501e+06
3.626666891005472687e-07,2.301448758793351240e+06
6.044767623599290524e-07,1.471874501708091237e+06
6.655386206347383659e-07,1.468861129029179923e+06
5.785140701545892871e-07,1.845371897883981932e+06
5.995632250822575424e-07,1.768154361008388922e+06
5.359447520631148067e-07,2.063811496820118744e+06
4.535027862657835590e-07,1.233212112981179263e+06
4.114641662123275796e-07,1.612701985798982438e+06
4.140231268958664694e-07,1.604241303121399134e+06
4.794254483888633007e-07,1.780001677240272984e+06
5.268564748015299818e-07,1.702783620876237517e+06
3.821976268446334473e-07,1.295616367747072130e+07
5.153230291743989627e-07,1.977484049517503707e+06
5.168805382790128642e-07,2.033821773240315262e+06
4.990674579762971844e-07,2.134803784690296743e+06
9.168626896328893922e-07,1.526657231887140544e+06
2.254327871000167498e-07,6.769700779500182718e+06
3.113998462241268432e-07,1.753853386470788158e+06
2.685966843583256927e-07,3.436724432666006498e+06
5.133568133200325185e-07,1.820058556962186005e+06
3.339333349077084555e-07,2.871083230605833698e+06
5.153230291743989627e-07,1.977484049517503707e+06
3.616673120178684500e-07,2.786857082367376890e+06
2.397333627024330507e-07,4.381912712089163251e+06
2.971829812947341986e-07,3.661251618768750690e+06
4.168635361756954955e-07,2.681109021177784540e+06
6.159015506716325547e-07,1.793692181713887025e+06
5.238845339429522112e-07,2.117548226210411638e+06
4.056821951348718239e-07,2.876970711049701087e+06
2.397236423047627272e-07,2.109639808983551338e+06
3.113998462241268432e-07,1.753853386470788158e+06
3.297315613264286306e-07,2.018589305055653211e+06
2.611411904323810936e-07,3.730277723256742116e+06
3.104749399481531926e-07,3.345628394904707558e+06
2.497854000042715919e-07,4.071585204302878585e+06
3.300252369498463636e-07,3.194030400529217906e+06
3.505403907514016035e-07,3.017665114398964681e+06
4.311442163227963437e-07,2.432195591847303323e+06
4.549871869865793318e-07,2.856585342048987281e+06
7.498282828003714903e-07,2.089437872209627414e+06
2.422345331229346545e-07,2.392878125789830927e+06
6.047295418489401663e-07,1.424374049964545993e+06
2.879759459345162269e-07,3.454281132428762969e+06
3.916454348602790570e-07,2.432967182489626110e+06
2.611411904323810936e-07,3.730277723256742116e+06
3.300252369498463636e-07,3.194030400529217906e+06
2.497854000042715919e-07,4.071585204302878585e+06
5.428815825553840677e-07,1.957835474157805089e+06
2.104813173336259780e-07,5.083865660321983509e+06
4.311442163227963437e-07,2.432195591847303323e+06
5.545649221288551763e-07,1.993153125530335587e+06
4.383423008621515572e-07,3.140385263678174000e+06
2.498835965361918995e-07,2.147103241123662330e+06
6.974136614491171330e-08,8.836441461794182658e+06
2.911248442341216779e-07,2.941490099496666342e+06
3.457599055815284251e-07,2.591536124842485879e+06
4.595612942132759636e-07,2.096382823490785435e+06
4.668307432139155244e-07,2.298495819385129958e+06
4.625103554124945577e-07,2.413839577221081592e+06
4.638640880784843577e-07,2.434946006645780057e+06
2.574654458572468767e-07,4.541842783719330095e+06
4.315979319406611493e-07,2.747414409685987514e+06
6.559792765448843794e-07,2.143696609880614560e+06
7.939274299748596493e-07,1.865658009269456379e+06
3.662005663181089130e-07,2.339144360244507901e+06
1.759583214670158700e-07,5.115685455307866447e+06
5.735299385154838845e-07,1.515626972538482165e+06
5.494009046504291686e-07,1.653749376475113677e+06
4.741791905810275985e-07,1.975236545172978425e+06
3.367687348922968833e-07,2.713445561138996854e+06
4.595612942132759636e-07,2.096382823490785435e+06
4.961973698096476605e-07,2.047831703038858948e+06
5.749454067967575793e-07,1.932188088134825230e+06
3.415556939932283353e-07,3.430600800060812384e+06
2.924186435488653009e-07,3.905388438001605216e+06
4.883257142801153271e-07,2.501170937449098565e+06
2.464411092287307402e-07,3.167815490088256076e+06
2.158601590912821166e-07,5.196276724170573056e+07
3.146162835406260418e-07,3.097700712793518789e+06
3.299265274501896917e-07,2.892775556064421777e+06
1.550706456228326521e-07,6.408267253090053797e+06
2.717969123852810956e-07,3.997344731428495608e+06
3.457489188505018928e-07,3.113873189868718851e+06
2.637756300913300307e-07,4.083425461946029216e+06
2.917522561917310756e-07,3.749635755253013689e+06
4.428307803905065137e-07,2.728404704439939000e+06
3.541947194193339202e-07,3.699117915189840365e+06
5.273996881168774748e-07,2.520710164501103573e+06
6.411913994373922817e-07,2.183687942191055976e+06
2.131235561354365189e-07,1.649272879697755724e+07
3.316480833048231922e-07,2.527395724000734277e+06
3.466112392585117549e-07,2.392779135970273055e+06
3.001736408330014125e-07,3.296880042968623806e+06
3.008219455852434167e-07,3.278050831940541044e+06
3.173453046818699182e-07,3.214859847859154455e+06
5.329307151902940459e-07,1.904802583068645094e+06
