3.521811523642833183e-07,1.612793961607584031e+06
2.376259824797312386e-08,2.939618180890262872e+07
5.632346282357807277e-07,1.507931066302375868e+06
8.124631939593699236e-08,9.469576220139192417e+06
5.870501493969857775e-07,1.489422906029944541e+06
3.755318649781779603e-07,2.344601296672889031e+06
5.981574224764575907e-07,1.619373236212074058e+06
4.712483454001001615e-07,2.086243821865120437e+06
4.978181186030055039e-07,2.124332442522301804e+06
4.058564228486535862e-07,2.590630339634750970e+06
5.067487443271148645e-07,2.655310393531163689e+06
4.956761347160909783e-07,4.691455364960445091e+06
4.628868660956095831e-07,1.627651269622654887e+06
4.325254455130617426e-07,1.768264097442354774e+06
5.710392880132320523e-07,1.431890941794641549e+06
6.213772187944721601e-07,1.337800162790256320e+06
6.685993067213071739e-07,1.286825460623631254e+06
5.632346282357807277e-07,1.507931066302375868e+06
5.870501493969857775e-07,1.489422906029944541e+06
6.796302064656492799e-07,1.491746785986022558e+06
7.453293589331440817e-07,1.365292052505421685e+06
6.023390074661265490e-07,1.432150930226670112e+06
5.399215132326981776e-07,1.633294866062442539e+06
8.051621866736207192e-07,1.110157985157404793e+06
6.095873214715899518e-07,1.590279870920951013e+06
7.001150195707065888e-07,1.382787370093864622e+06
5.484574992734522083e-07,1.796338702852120390e+06
5.646979200446676931e-07,1.740550102850008523e+06
6.059119533793672581e-07,1.691561599315725267e+06
5.663296149095287774e-07,1.806912680041066138e+06
6.480055279514810206e-07,1.637897249578049406e+06
5.926491967663917031e-07,1.782444464473482454e+06
4.600548886210253828e-07,2.672574866970109753e+06
6.608060566551310017e-07,1.002215954471629346e+06
4.416290913905918822e-07,1.911262950843028957e+06
4.618963018954825988e-07,1.851493674919719109e+06
4.933694126224215293e-07,1.730902648988535395e+06
5.931883123437713370e-07,1.562799361717897700e+06
5.648811404542690297e-07,1.650565580821771407e+06
6.059119533793672581e-07,1.691561599315725267e+06
5.663296149095287774e-07,1.806912680041066138e+06
7.013160555222008602e-07,1.438514896466602106e+06
6.480055279514810206e-07,1.637897249578049406e+06
5.926491967663917031e-07,1.782444464473482454e+06
3.916970480938695996e-07,2.250014329910025001e+06
4.933694126224215293e-07,1.730902648988535395e+06
4.618963018954825988e-07,1.851493674919719109e+06
5.931883123437713370e-07,1.562799361717897700e+06
4.653184581704834911e-07,2.087064471326816594e+06
2.689996305439407106e-08,1.076802410453890562e+08
7.013160555222008602e-07,1.438514896466602106e+06
6.150564238202219700e-07,1.706812787017951952e+06
5.658276692033326345e-07,1.864482834585707868e+06
3.019168597237657588e-07,3.843799106986421626e+06
6.707156456223055687e-07,1.676609726557376562e+06
7.258265756098766907e-07,1.831957563755511539e+06
3.916970480938695996e-07,2.250014329910025001e+06
3.055038879573337837e-07,2.627907354788946453e+06
4.303054754983445190e-07,1.792468540757898707e+06
4.980543623035574281e-07,1.947933110363465734e+06
4.653184581704834911e-07,2.087064471326816594e+06
2.689996305439407106e-08,1.076802410453890562e+08
6.636753648655562763e-07,1.568229883484698832e+06
7.473244687250455444e-07,1.419783209883433301e+06
5.658276692033326345e-07,1.864482834585707868e+06
6.150564238202219700e-07,1.706812787017951952e+06
6.994466933858610957e-07,1.532881237917464925e+06
2.625162640971107899e-07,5.870502672814127989e+06
3.071984509429982202e-07,2.739421119074170012e+06
2.274013294060109908e-07,2.788781562425366603e+06
4.980543623035574281e-07,1.947933110363465734e+06
7.717205720185756854e-07,1.311086203446374275e+06
3.775478342352731092e-07,2.707101581654367503e+06
4.013129020451306336e-07,2.523491487041653134e+06
6.418338095725259511e-07,1.560918134768631775e+06
6.636753648655562763e-07,1.568229883484698832e+06
2.577766266250878283e-07,4.081386083437054418e+06
3.912742461634886673e-07,2.659791573041147087e+06
4.317698499946414507e-07,3.124053296105510090e+06
2.274013294060109908e-07,2.788781562425366603e+06
2.732737368660512830e-07,2.246808248097033240e+06
4.047854982563358747e-07,1.586835447358903941e+06
4.489425668910956931e-07,1.642691270089979982e+06
4.765026331425513378e-07,2.084204892455368768e+06
3.548715105836159963e-07,2.740451791890762281e+06
3.346890199517458895e-07,3.194066708230401389e+06
5.242786762769875509e-07,2.014428012221658370e+06
