7.304017899410932100e-08,1.114972492167259902e+08
1.337410535827693549e-08,4.822772059424716979e+07
2.640409475979456720e-07,1.317939139367510006e+07
3.074244213420142015e-07,3.350974179569529369e+06
2.385932014374441163e-07,4.306169347329460084e+06
3.253498995785992488e-07,3.133667843906356487e+06
2.586871012665958526e-07,4.096440289024613332e+06
1.656826732038649158e-07,6.357891504612940364e+06
2.674952563758613706e-07,5.143151419575052336e+06
5.067374712717318036e-07,3.279909808089456521e+06
2.812010809566028564e-07,1.927164781719300896e+06
3.351935787169732962e-07,2.938824593525397591e+06
3.580540251262139931e-07,2.863519766717522871e+06
3.253498995785992488e-07,3.133667843906356487e+06
3.724530049725819918e-07,2.716465167415821925e+06
3.074244213420142015e-07,3.350974179569529369e+06
3.649066690250852415e-07,2.924358016102997120e+06
3.591747171720239387e-07,2.976713128369916230e+06
3.512401727261188906e-07,3.032205868417278398e+06
3.540028126087776172e-07,3.003584416827528737e+06
3.710984911660219647e-07,2.870902640474774409e+06
3.652388228655606500e-07,3.029990654925866984e+06
1.593226765892197218e-07,3.617944490344979800e+06
9.415164670250355129e-08,8.508053934100924060e+06
2.753749811955739516e-07,3.574941605029406492e+06
3.657651890493648062e-07,2.771506855554542039e+06
2.874093453672443266e-07,3.535733535048821475e+06
3.512401727261188906e-07,3.032205868417278398e+06
3.130194099704496777e-07,3.458880934127938002e+06
3.649066690250852415e-07,2.924358016102997120e+06
3.591747171720239387e-07,2.976713128369916230e+06
3.652388228655606500e-07,3.029990654925866984e+06
3.357958010038441440e-07,3.474873465916407760e+06
4.740794180764381330e-07,2.807349376850740518e+06
8.171552195783169735e-08,2.416581453316432610e+07
1.593226765892197218e-07,3.617944490344979800e+06
3.274208348789788056e-07,2.717870586035840679e+06
9.415164670250355129e-08,8.508053934100924060e+06
2.329527030608827855e-07,4.140985519737580791e+06
2.842887107925424102e-07,3.313917807816130109e+06
4.380645572184409098e-07,2.217828697343847249e+06
3.263692408235445378e-07,3.167979977308856789e+06
2.746771730822728767e-07,3.687901902811209671e+06
2.778708102956502455e-07,3.828457567998861894e+06
3.449334389825836130e-07,3.460734015571162570e+06
3.759235247166591900e-07,3.156890547905351035e+06
6.541656510432153437e-07,2.395463252188025042e+06
2.169545005760642609e-07,5.634514343782502227e+06
1.682382923603241112e-07,4.817975617612759769e+07
2.367330301950709823e-07,4.797540544493108988e+07
4.493831990914033537e-07,2.069002183719321154e+06
3.424114688968748921e-07,2.814555289018404204e+06
4.137005956200337221e-07,2.606932004137998912e+06
5.252303868755901033e-07,2.126726001602398697e+06
4.878682034981622911e-07,2.558218982732131146e+06
7.580799582194667950e-07,1.755846811833086656e+06
6.333863247066675064e-07,2.104159958399570081e+06
8.519405792113979037e-07,1.748301898290222744e+06
9.520459869602767023e-07,1.649182090573066613e+06
1.260019992914900192e-07,5.511219692563864402e+06
2.987806541359260995e-07,2.519275522388235666e+06
4.939462829631948457e-07,1.761279871088798624e+06
9.779640024902658087e-08,7.666320773393789306e+06
4.380022059075766746e-07,2.216073667763567995e+06
5.814577826941463800e-07,1.677260399175332161e+06
4.469075769261619358e-07,2.766511138638315257e+06
4.581307891723788713e-07,2.869769614406635985e+06
4.701741420712013225e-08,2.518585457921401411e+07
4.324362636465842642e-07,3.190693742403142154e+06
7.927333926681566895e-07,1.868506651396747911e+06
9.395694210533639287e-07,1.671992413117749849e+06
8.813710551777814944e-07,1.893397235560466070e+06
4.628405561362144512e-08,2.149134774720966220e+08
1.271963862411222951e-07,7.468489451016133651e+06
2.178506583955516146e-07,4.164737364873740822e+06
2.819402451689184709e-07,3.265665661087302491e+06
4.188912112834087139e-07,2.416291787005402613e+06
2.391410269399049471e-07,4.212016350021850318e+06
