2.053748636208373022e-07,2.471773028713153210e+06
6.372090441057044966e-08,1.031174634762415476e+07
3.024679678116078242e-07,2.647656440709600225e+06
4.668771603786188342e-07,1.776530382543550339e+06
2.891227680817466400e-07,2.879345755025663413e+06
5.413756803096127707e-07,1.722498504630259238e+06
7.940422372895401575e-07,1.239563969216308556e+06
9.597883867307830903e-07,1.154083612240799470e+06
5.303984311038073396e-07,2.166542420608338434e+06
6.583609782997709169e-07,1.877961203684407286e+06
1.071355171166627407e-06,1.463835039702781476e+06
2.800556414743336838e-07,4.018833631628831849e+06
2.919855582178545873e-07,2.151575882906342857e+06
5.250958414108627656e-07,1.633397880312590860e+06
5.933689231424403787e-07,1.517792056122021284e+06
5.272768591607350188e-07,1.845121652989877388e+06
5.916919449977520682e-07,1.722924053351259325e+06
5.604808561603491421e-07,1.959766430014621234e+06
5.985389375677583165e-07,2.091828816722834948e+06
6.318202849388889325e-07,1.973521466141258832e+06
6.237271584391599030e-07,2.087683485331851523e+06
1.170966638517665658e-06,1.262728683742141351e+06
1.077231896503466551e-06,1.455145614430109970e+06
4.655873620559840487e-07,1.538761627509428654e+06
2.237299740019342169e-07,5.133455924751265347e+07
2.956627520093126167e-07,2.856578158860614989e+06
4.337355225741258933e-07,2.067682876712885685e+06
2.517183328680694517e-07,3.670800540270319209e+06
3.394511946251035676e-07,2.678965467856181785e+06
3.986171407492957281e-07,3.994855037055791821e+06
4.332593260005887872e-07,2.421876273493058980e+06
3.441303694519440246e-07,3.047335397300389130e+06
4.416217096733189955e-07,2.485481035436720122e+06
3.335365343050998195e-07,3.852938160723551642e+06
8.069184626719996318e-07,1.834329069770562695e+06
3.031330322155338090e-07,1.754001714201598661e+06
3.779227078831556843e-07,1.457043516353756655e+06
4.913770082054979181e-07,1.502760397291059373e+06
2.351016174197874079e-07,4.942242665317330509e+07
4.954261843315584057e-07,1.978212299940027297e+06
5.334816625274544344e-07,1.818360514864737168e+06
5.582084443140116710e-07,1.917190696782164276e+06
3.907570236304849380e-07,2.848418917821803596e+06
4.083483840905774035e-07,2.837882975911513437e+06
4.984920734419662422e-07,2.440122726995261386e+06
7.475588002332255389e-07,1.786700201080726692e+06
4.014634750667756329e-07,1.648461310491057811e+06
4.956694861086123141e-07,1.441155866972231073e+06
4.176386588518953683e-07,3.369955704695456661e+06
4.831599816756603717e-07,1.889506795665174024e+06
6.142014927629784730e-07,1.521436048934680875e+06
5.561812732191159953e-07,1.688382887937991880e+06
5.478181610965264890e-07,1.694889182691626949e+06
6.885314739041100324e-07,1.478315282716065180e+06
4.189902235413843210e-07,2.602374525568430312e+06
5.520477056018109895e-07,2.037132701145807048e+06
8.873870630943835519e-07,1.500464915093153715e+06
2.832028647424964897e-07,3.351047633228911087e+07
2.957366008751306990e-07,2.346451500418060459e+06
3.126790291729725348e-07,2.777247416605744511e+06
4.108168406685933277e-07,2.537937093044034671e+06
4.178451804616623756e-07,2.436011367881537415e+06
4.490041030510162301e-07,2.325753744900601916e+06
5.756650676703491453e-07,1.864549474459461402e+06
3.980148007978813160e-07,2.862506993681066204e+06
4.603887561331414519e-07,2.545393908598730341e+06
8.745074016941754847e-07,1.524626312594882678e+06
7.225627815480276263e-07,1.943107758544880431e+06
