9.889510526878651358e-08,8.732497639192339778e+07
3.063246366651888319e-07,3.033863896635884885e+06
2.619584758489514485e-07,3.464757241524040233e+06
3.569830607131120557e-07,2.648297643823149148e+06
3.518221395286650394e-07,2.810981043480674271e+06
3.536677555242911851e-07,2.780710643935070839e+06
3.508608827036416808e-07,2.909879568160454277e+06
3.726484855776267087e-07,2.729431768186361529e+06
3.038235289222514481e-07,3.567956401266600005e+06
2.567247705629378622e-07,5.069938409599327482e+06
5.022177775163221044e-07,2.948888109208669513e+06
1.198204405093072047e-07,4.492225529247054830e+06
8.056473912453286175e-08,7.350057691459933296e+06
3.569830607131120557e-07,2.648297643823149148e+06
3.413595384224935216e-07,2.779732220447791275e+06
3.536677555242911851e-07,2.780710643935070839e+06
2.792727336408624276e-07,3.425266325987863354e+06
2.254071849964765918e-07,4.412516788824210875e+06
3.508608827036416808e-07,2.909879568160454277e+06
3.472575376691710231e-07,2.941593257767854724e+06
4.500422451316931517e-07,2.568510393368896563e+06
1.188879312669941553e-07,1.084738533861745149e+07
9.206443588356024991e-08,5.892321269369163550e+06
2.879982929853409698e-08,2.209309343106066436e+07
8.319897172887274126e-08,7.716691048318310641e+06
2.879722415532362278e-08,2.245282773395168036e+07
1.215746112042207488e-07,7.117334940569116734e+06
8.948513178562272339e-08,1.171431010362123139e+07
1.283689720671589996e-07,7.597862031216077507e+06
1.362056175130816672e-07,7.440699235153926536e+06
1.878119389939058411e-07,6.361532701293788850e+06
2.618050125453563377e-07,5.706179101130709983e+06
3.474132268057234297e-07,4.787041374390444718e+06
9.206443588356024991e-08,5.892321269369163550e+06
2.879982929853409698e-08,2.209309343106066436e+07
1.332933061873098743e-07,5.255776486687193625e+06
1.484429563491890682e-07,5.562516564844190143e+06
3.072477987310341488e-08,2.283201235896000266e+07
2.171255367294961864e-07,4.412171816999592818e+06
2.998120997369114379e-07,3.622972294935736340e+06
2.576653437432032233e-07,4.187559596671105828e+06
2.331604088782217086e-07,5.647875819977310486e+06
