4.633398112706056071e-08,1.790934425695660338e+07
2.080628554616002976e-07,2.769526762806616724e+06
2.482729005417941132e-07,9.526023956467898563e+06
3.571143671913040441e-07,2.811784732258995995e+06
3.881409668851709667e-07,2.825326834969868418e+06
3.465974573757887413e-07,3.223933649228876922e+06
3.501534880189516166e-07,3.189582402563785668e+06
3.593989196497445197e-07,3.239588037729719654e+06
3.619527265170019356e-07,3.173378524031053763e+06
2.952069017366038219e-07,4.010000661480748560e+06
7.149908683455484647e-08,1.477546787562261522e+08
1.034734889439984331e-07,6.124291966593248770e+06
1.713299571879687498e-07,4.416228718516438268e+06
2.055483454144514636e-07,4.480837677849297412e+06
2.834469827035569723e-07,3.504364070361500140e+06
3.070728982887195843e-07,3.490856609063804615e+06
3.881409668851709667e-07,2.825326834969868418e+06
3.365646390600069744e-07,3.285142786232627928e+06
3.501534880189516166e-07,3.189582402563785668e+06
3.465974573757887413e-07,3.223933649228876922e+06
3.593989196497445197e-07,3.239588037729719654e+06
2.127374954003830013e-07,8.676461177814519033e+06
7.866253386951786802e-08,9.718313678103280067e+07
1.117943640080718123e-07,6.149948800214583054e+06
1.681705900955026993e-07,4.863836517615478486e+06
1.955074132949222287e-07,4.853400868907690048e+06
1.794917546364235364e-07,5.346385799040699378e+06
2.478387943978710627e-07,4.101649321356155910e+06
1.949560525540380491e-07,5.387979233806194738e+06
1.817055182868659167e-07,5.716322882208268158e+06
1.426149561431803941e-07,8.880857113480895758e+06
3.484372145369459054e-07,3.602069349693213124e+06
4.760444093021787118e-07,2.784903134043736849e+06
3.437181302714520396e-07,4.070643230428399518e+06
2.099614233095856278e-07,2.278338573756079655e+06
2.276082282427106626e-07,3.146563089914699085e+06
2.908388470838598902e-07,2.976843442955585197e+06
2.243399216106700846e-07,3.869722682622737717e+06
2.285047526912068576e-07,3.885760968686939683e+06
3.562268281980480976e-07,2.609721038845308591e+06
3.203981621733796373e-07,3.101456484690639656e+06
3.671014946592166440e-07,2.753592301143274643e+06
