5.121541360185960641e-08,1.080696175402485579e+07
3.168772282267628091e-07,1.808746455813083332e+06
8.478921260338126953e-07,1.136367642028643051e+06
7.525816908437623107e-07,1.923464900675930083e+06
6.029830965511434519e-07,1.682996327005506726e+06
1.012278363919086229e-06,9.986245128952752566e+05
5.595996865123339470e-07,1.904517000496617286e+06
9.598973124727575721e-07,1.236383211232473608e+06
1.037918670063581693e-06,1.189309078110440867e+06
1.051133782216384437e-06,1.178039107771276031e+06
1.869581432918251315e-06,7.487885078476109775e+05
1.747172790633800400e-06,8.971166532192548038e+05
3.394051361908629708e-07,1.841083941649715416e+06
7.991010191303116706e-07,1.124261399817247177e+06
6.866743715955579915e-07,1.334765238323349738e+06
1.304789354077530102e-06,7.138365718034935417e+05
1.185301328039048066e-06,7.991592263034614734e+05
7.574415066436870664e-07,1.361801526088099927e+06
1.157786190037451604e-06,9.710668038469925523e+05
8.115022115929126412e-07,1.378453728037788067e+06
8.740065766099822500e-07,1.399961635533977300e+06
8.172570224209357206e-07,1.546877086948274402e+06
1.272911994077983373e-06,1.045728200686263037e+06
1.333532207191511889e-06,9.981882252357274992e+05
1.833652008421931771e-06,8.070723041305699153e+05
1.737390857329223449e-07,2.330107498237578664e+06
1.344159709187660510e-07,4.120822907601539511e+06
5.699063410091028124e-07,1.236293264268876519e+06
1.641076971302020290e-07,5.005090086143205874e+06
3.482921246979497812e-07,2.276549512595274020e+06
7.991010191303116706e-07,1.124261399817247177e+06
5.558846962829563456e-07,2.479512882679137401e+06
9.641062908787932522e-07,1.470592523779670242e+06
1.135637668005528195e-06,1.471314878617379116e+06
1.284231803624470152e-06,1.295094240484825335e+06
7.997738157697529328e-08,1.193837741650348157e+08
1.231384081491575769e-07,4.000031184225773439e+06
1.687397582813458413e-07,5.931278677660733461e+06
2.023426402174614339e-07,5.017610767804378644e+06
1.134331988180342690e-07,9.514603901076272130e+06
1.795370595311383926e-07,5.874457436237514950e+06
2.598464609821503300e-07,4.020053605468238704e+06
1.839428463364694572e-07,6.416507317478395998e+06
2.030873445571073613e-07,6.350247107509736903e+06
2.288924434644368749e-07,5.909132048856733367e+06
3.267180378538146401e-07,4.516515637745183893e+06
3.565253606064683178e-07,4.397597709982466884e+06
9.699095681371769616e-08,5.795285499239512719e+06
1.074713167691543738e-07,5.774759093200409785e+06
6.113166596071295802e-08,1.111362183685480803e+07
1.907792496270888985e-07,5.656948761230271310e+06
9.009261202271829073e-08,1.405667367790609784e+07
1.233413673629144959e-07,8.938412905915776268e+06
1.487866736648337772e-07,7.372353929170332849e+06
1.839428463364694572e-07,6.416507317478395998e+06
2.508887199654009351e-07,4.839253697263203561e+06
2.237305028494451649e-07,5.699056513322227634e+06
3.113679485742042000e-07,4.509177848890122958e+06
1.805802297520502227e-07,7.956991745696078055e+06
3.484411666623561105e-07,4.509013013840290718e+06
9.699095681371769616e-08,5.795285499239512719e+06
7.073889255501586475e-08,9.564648626922186464e+06
1.121903759930222102e-07,6.414755430863877758e+06
6.113166596071295802e-08,1.111362183685480803e+07
1.196826930368196472e-07,7.625701598419211805e+06
9.381544643111008417e-08,1.033711854413934797e+07
1.121594465301823221e-07,8.749847409228488803e+06
9.911150966333741493e-08,1.068950725864500403e+08
1.271054362145958690e-07,8.270138724241984077e+06
1.265799138765488042e-07,8.957467832458790392e+06
2.395198717167876277e-07,6.232929195865950547e+06
1.115772397272979189e-07,4.068417931751246098e+06
7.073889255501586475e-08,9.564648626922186464e+06
1.226421023948060736e-07,5.429970394190579653e+06
2.099624197080240101e-07,4.326075868071893230e+06
3.799728023343374372e-07,2.402105198190419935e+06
2.341820098774047744e-07,3.917839564856968820e+06
4.150032362935189222e-07,2.438866335932931863e+06
2.957762866635064703e-07,3.890685994447207078e+06
3.348984751728857655e-07,3.657835428579420317e+06
5.677858991489077341e-07,2.606556941261509899e+06
1.375394328856441272e-07,1.201594658134215325e+07
2.488247840599402967e-08,8.617499744519354403e+07
1.039057898387608298e-07,3.945856780658756848e+06
1.473621123944548813e-07,6.442130388064236380e+06
1.931746346132734036e-07,4.416778743381143548e+06
2.466349424141979591e-07,3.303199033158306964e+06
3.799728023343374372e-07,2.402105198190419935e+06
2.787622964805977130e-07,3.239418434645840432e+06
4.150032362935189222e-07,2.438866335932931863e+06
2.957762866635064703e-07,3.890685994447207078e+06
3.348984751728857655e-07,3.657835428579420317e+06
5.677858991489077341e-07,2.606556941261509899e+06
1.039057898387608298e-07,3.945856780658756848e+06
1.471985498585108776e-07,4.403566007584593259e+06
1.559561250629101698e-07,6.338072181004147045e+06
3.762245514145794370e-07,2.742767971102751326e+06
4.314082916671117847e-07,2.378446170657837298e+06
4.499746424686405154e-07,2.246821362781038973e+06
3.913933489574147154e-07,2.729467103378419764e+06
4.357143344496163385e-07,2.429069663220927585e+06
2.816182654580258757e-07,3.874724517225364223e+06
2.336279785533569420e-07,4.811555991377311759e+06
3.831890880719996063e-07,3.117726698994716629e+06
4.592507830279440613e-07,1.656468406356099527e+06
3.118241463618647045e-07,2.366444040472193621e+06
4.499746424686405154e-07,2.246821362781038973e+06
4.455285921381197543e-07,2.300579565315753222e+06
4.054787111544842359e-07,2.513763528974819928e+06
4.443159139804201439e-07,2.270092462544973474e+06
4.483183983842117552e-07,2.250954542903525755e+06
4.314082916671117847e-07,2.378446170657837298e+06
3.611294934447990423e-07,2.991159803289739881e+06
4.576700201773473259e-07,2.329795809956807643e+06
4.796902340401258345e-07,2.219061275392657146e+06
4.312150300064742864e-07,2.503636787053992506e+06
1.621918103445691646e-07,3.088111626086764038e+06
2.272734569712861288e-07,2.527230058547311462e+06
3.960778891717864368e-07,2.466495224942791276e+06
4.557818473423809334e-07,2.116773766141933389e+06
3.949424884839407737e-07,2.583464982929275837e+06
4.455285921381197543e-07,2.300579565315753222e+06
4.312150300064742864e-07,2.503636787053992506e+06
4.796902340401258345e-07,2.219061275392657146e+06
2.810228279092993937e-07,3.812084625053672586e+06
3.147539686907890682e-07,3.350212209927154239e+06
4.576700201773473259e-07,2.329795809956807643e+06
9.865771996569736178e-08,1.799589824594217911e+07
2.272734569712861288e-07,2.527230058547311462e+06
2.473248457038715873e-07,3.466308558786349837e+06
3.379342691623358596e-07,2.713445655229677446e+06
2.919187507118960416e-07,3.233892939281453378e+06
1.807901874277411924e-07,5.430040279801876284e+06
1.670331824611902320e-07,5.375413711085739546e+06
2.847594930788463571e-07,3.463267670202023815e+06
2.313325492028886135e-07,4.107502215897736605e+06
2.449675717005238612e-07,5.070755525486047380e+06
2.810678635490601421e-07,4.943013006706723943e+06
1.209109212725484360e-07,5.881196415600766428e+06
1.327684518494147076e-07,5.107486016634470783e+06
8.300724312690455878e-08,3.241468766187072918e+07
9.087969596225854076e-08,9.112005338137902319e+06
2.458467116778956365e-07,3.850714135327386670e+06
1.773093472556470946e-07,5.842909575930619612e+06
2.219889334566507203e-07,4.612205024843565188e+06
2.130633296799765392e-07,5.022404877461655997e+06
2.285099769346140546e-07,4.965077994854156859e+06
2.575880646496953246e-07,4.727956816540000029e+06
2.156541353010172122e-07,6.081920343209306709e+06
4.079724075107376955e-07,3.838154583771113772e+06
1.199583009356674518e-07,2.144259944045709819e+07
1.285922323199101949e-07,9.112120864897410572e+07
2.210462656187561531e-07,3.126594502372269053e+06
4.462872326195511046e-07,2.333103823979852255e+06
3.890097111055322298e-07,2.791027942168178502e+06
5.338156842542721031e-07,2.125502283829245716e+06
4.698539018736097753e-07,2.655245922665090300e+06
4.636082529223295893e-07,2.802244330893124919e+06
1.721004291598663055e-07,7.692051226649143733e+06
7.950055097550363656e-07,1.861003508839302463e+06
8.933658743198127212e-07,1.757774840346683748e+06
1.929753723434600731e-07,2.583782988355705980e+06
3.347931972077531463e-07,2.615103279079876374e+06
3.800575644632059834e-07,2.945481454964542761e+07
3.219634660449386767e-07,2.944055443067369517e+06
1.227974889526358877e-07,7.614784536594401114e+06
4.318242718462645756e-07,2.351473874476187862e+06
4.264744410806161980e-07,2.338088449924590997e+06
6.122497915923979318e-07,1.750867550612278515e+06
4.067843616414919165e-07,2.886382498891166411e+06
1.473021698900625737e-07,8.020333537922056392e+06
8.619455735879441975e-07,1.549555780126635218e+06
7.972979347896656249e-07,1.754435222601667978e+06
9.575730357346992151e-08,2.795871355708909780e+07
1.080729047856299012e-07,4.584472772484704852e+06
2.520441134260827352e-07,3.840552104928427842e+06
1.572133729904834486e-07,6.412115316494224593e+06
2.849977188427544298e-07,3.418464102318543941e+06
3.905151194621245610e-07,2.839529131680015475e+06
2.096440359937836708e-07,5.157106668042901903e+06
2.752227551975808510e-07,4.095599749079202767e+06
2.357994215577824433e-07,5.319127651113057509e+06
4.772014295085534534e-07,3.094951988885278348e+06
2.254090594979881191e-07,7.303799764175279997e+06
1.105795410104615625e-07,4.656522386459015310e+06
6.734369011733825442e-08,1.310598184094476700e+07
3.715542424990125706e-07,2.114253208651779220e+06
3.005726634171184857e-07,2.979443840572369285e+06
4.407030821742088216e-07,2.268901455274329521e+06
2.210656138903343847e-07,4.648870678640580736e+06
6.238208301710904149e-07,1.855468742156427354e+06
3.542369056872487815e-07,3.387401894976053387e+06
4.184404082455687525e-07,2.954552337379677221e+06
4.114684387335851821e-07,3.316868011291424744e+06
7.433503391260430633e-07,1.890653860094580334e+06
7.092128201485284397e-07,2.208556050622330979e+06
4.095293183836587057e-07,1.647515442777739605e+06
5.207089782243699292e-07,1.364987332409326918e+06
5.179055616661920495e-07,1.578600159738996299e+06
3.816606661752856051e-07,2.292662114097739756e+07
5.607604014079017641e-07,1.654939363291455666e+06
6.449975362835336124e-07,1.539406667362374021e+06
5.735763909200082360e-07,1.878551720912826713e+06
4.608989223301505315e-07,2.429264607093898114e+06
5.105006866147232284e-07,2.232277727103631012e+06
9.906492688205522472e-07,1.277920730037441012e+06
6.686261698445956088e-07,1.896382834917449858e+06
9.488118719774456287e-07,1.561515329579245066e+06
2.438541359840466884e-07,2.194918406228050124e+06
4.245835648323472674e-07,2.632145409284870699e+07
4.212222797029111030e-07,1.932490361811593641e+06
5.899374814500464670e-07,1.396296259659923846e+06
3.897891691122789832e-07,2.190353805029052775e+06
6.273351038981427849e-07,1.458002512362512294e+06
6.328662997598218493e-07,1.426660980502235005e+06
5.949469646407573583e-07,1.820265142025053035e+06
5.405493763345098472e-07,2.104535201025109738e+06
9.158011101215828822e-07,1.535376518878005445e+06
1.015075730029154110e-06,1.458852388321652310e+06
1.303128162319973789e-07,4.886112113629117608e+06
2.508224977314531548e-07,2.210890985797852743e+06
1.568110277763579797e-07,4.873444421369632706e+06
2.288081367313071339e-07,3.406338039874620736e+06
3.486033275670313138e-07,2.776218060600946192e+06
3.611221667039606809e-07,2.995036292711705435e+06
2.965692463590368640e-07,3.843848040324197151e+06
3.655884623564391531e-07,3.308448148869389668e+06
5.856936365565702684e-07,2.397200764760454185e+06
7.930676038245011104e-07,1.871888697810533689e+06
8.152192107121927763e-07,1.930046234373034677e+06
1.320731273600725726e-07,4.813142463803915307e+06
1.568110277763579797e-07,4.873444421369632706e+06
2.288081367313071339e-07,3.406338039874620736e+06
4.077156116588907446e-07,2.392456967449126299e+06
3.907011158413803714e-07,2.522454084878001828e+06
3.206609209320008499e-07,3.049221183202304877e+06
3.154629269738780040e-07,3.504835074913545046e+06
3.173220568510219220e-07,3.527439909683984239e+06
4.822110829517751180e-07,2.455730124762627296e+06
3.214375254904124560e-07,3.616377620786765125e+06
7.296438808723696153e-07,1.929718442468486493e+06
3.153081233097514285e-07,3.558637367068248242e+07
4.562588499686107536e-07,1.739432993146363879e+06
3.180632010761327459e-07,2.749785800985664129e+06
3.453359760526606290e-07,2.485307013675533235e+06
1.844181308060449427e-07,4.459947099316380918e+06
5.291552640157427234e-07,1.800861149317879463e+06
4.337324646477621446e-07,2.125806878595988732e+06
5.647331911302407222e-07,1.734414627061917679e+06
5.397182256680280301e-07,1.816485132564168656e+06
4.882374371630541633e-07,2.122655151092530694e+06
2.780665176818144255e-07,4.905259925390752964e+06
9.955588418704787466e-08,1.268025139192593284e+07
1.556797873987452565e-07,3.479414005891945679e+06
3.061976101901136744e-07,2.746036354996191803e+06
3.905564009701713564e-07,2.537122367811541073e+06
4.208099255767514704e-07,2.173254235482203774e+06
2.713022190993273748e-07,3.239580438279227819e+06
4.337324646477621446e-07,2.125806878595988732e+06
4.052074450046188802e-07,3.083588696010623127e+06
4.357347847025045504e-07,2.843871667762112338e+06
7.657560019954011392e-07,2.043980595213102642e+06
2.752109397143842051e-07,5.961787677377514541e+06
9.737609115753322285e-08,1.300359244990838505e+07
2.769186747828555124e-07,2.015591269811297534e+06
2.713022190993273748e-07,3.239580438279227819e+06
2.974074938734628890e-07,3.647122174548557028e+06
3.492219612110197493e-07,3.019480772267577704e+06
3.941032240201771294e-07,2.817703621544336900e+06
3.276856776984873828e-07,3.632102210210544523e+06
3.680243044261654945e-07,3.371246765128533356e+06
2.772037430675858104e-07,4.913241799129732884e+06
2.833243843068694420e-07,4.844469572145385668e+06
5.798725846541579536e-07,2.554046515740899369e+06
6.159516843334114122e-07,2.544487880866140127e+06
6.899442052200000557e-08,2.461229533390772715e+07
2.011671664515734447e-07,2.772001961645960808e+06
2.769186747828555124e-07,2.015591269811297534e+06
2.388679493396229876e-07,4.574551506212134659e+07
2.602033688348288988e-07,3.517168566182640381e+06
4.342193751837740573e-07,2.230414862150983885e+06
2.839763815106074288e-07,3.725133774833665695e+06
3.446118534035156552e-07,2.881683659963295795e+06
3.492219612110197493e-07,3.019480772267577704e+06
2.974074938734628890e-07,3.647122174548557028e+06
4.939189579829833169e-07,2.240948977267310489e+06
4.202530895840964535e-07,2.721873866203607526e+06
2.537885673480695959e-07,2.191444659519550856e+06
2.011671664515734447e-07,2.772001961645960808e+06
2.839763815106074288e-07,3.725133774833665695e+06
3.871395433946241742e-07,2.695768356865860522e+06
3.173549045826290926e-07,3.324314301233683713e+06
5.802259640580990740e-07,1.826311629176561721e+06
6.062136344032665897e-07,1.823087350491858087e+06
5.991297336329552990e-07,1.855948275471757865e+06
5.754774078580600782e-07,1.942957472472617636e+06
5.605683960594107862e-07,1.986139029478403740e+06
5.528823508022310052e-07,2.213154798459624872e+06
5.476671208084451057e-07,2.262550749856798910e+06
5.960914076901028962e-07,1.469240201448421692e+06
6.414404476489407255e-07,1.451414930660579586e+06
6.971556996627236528e-07,1.412396378740083426e+06
7.603653067922759643e-07,1.277792323789131828e+06
5.214794486146870364e-07,2.000509053448808612e+06
6.707131704085714374e-07,1.510526292133486364e+06
5.802259640580990740e-07,1.826311629176561721e+06
6.286038542564525738e-07,1.697265706782422727e+06
6.062136344032665897e-07,1.823087350491858087e+06
5.991297336329552990e-07,1.855948275471757865e+06
5.605683960594107862e-07,1.986139029478403740e+06
5.528823508022310052e-07,2.213154798459624872e+06
3.023901908367249774e-07,4.562349092035541311e+06
4.026392865745702562e-07,2.011903312785561197e+06
5.740896190607846413e-07,1.475973602996658999e+06
4.346082381760677222e-07,2.037368657957063988e+06
4.060119554756761985e-07,2.121906059963662643e+06
5.052565044963855897e-07,1.717858607821932761e+06
7.241762013337337872e-07,1.228216641931245103e+06
4.345456657368017550e-07,2.154157772162880283e+06
6.414404476489407255e-07,1.451414930660579586e+06
7.603653067922759643e-07,1.277792323789131828e+06
6.971556996627236528e-07,1.412396378740083426e+06
5.053850124631871684e-07,2.183923607190081384e+06
3.291809220685581019e-07,2.094137353140422609e+06
2.746648443453203454e-07,3.100775537487183698e+06
4.462143775084522977e-07,2.010862483729393687e+06
4.073216942963734677e-07,2.248973149486160371e+06
2.517258024031079130e-07,3.926571438168091234e+06
2.227868287925921080e-07,4.315750385145892389e+06
3.761792099876864873e-07,2.761123641126343980e+06
2.982416878356956040e-07,3.445807382287637331e+06
3.544436982193374979e-07,2.982070713247661944e+06
3.094385464634023716e-07,3.642424652813738212e+06
6.660860588549885966e-07,1.892796299556762911e+06
5.458346574860781850e-07,2.570645467412400991e+06
3.541877616540489060e-08,1.724508631218888238e+07
2.396869806912486074e-07,6.869968198506678455e+06
2.668541153482464083e-07,3.323794510926056188e+06
1.572374447623945991e-07,5.759532426984459162e+06
1.723925250362944863e-07,5.443983750834112056e+06
2.608220809580697057e-07,3.637440703946642112e+06
2.264828535410816291e-07,4.472392935210098512e+06
2.022268397592000245e-07,4.952642836615649052e+06
2.046124122696404898e-07,5.393710795547009446e+06
2.999462510056084585e-07,4.205300742140686139e+06
4.048763709425090426e-07,4.202430468661290593e+06
4.723919247707041098e-07,2.965042893001825549e+06
2.618706000115907006e-07,2.354695523071903735e+06
3.541877616540489060e-08,1.724508631218888238e+07
1.932920059019955384e-07,3.578709729674655013e+06
3.286569550374521424e-07,2.421259472861726303e+06
1.510239194637928243e-07,6.234020600838558748e+06
2.072073004801025495e-07,4.625105981799555942e+06
3.719498478865029021e-07,2.766705851560727693e+06
1.491662598812747176e-07,7.182809984362997115e+06
3.666876129915302860e-07,2.829183258587810211e+06
4.097050872016197814e-07,2.589513849470388144e+06
3.096095659152680037e-07,4.281645952380497009e+06
