8.858336739812393568e-08,9.503422044870781898e+07
2.201389453086030829e-07,3.822176111245761625e+06
1.804562126048906984e-07,4.772506463137397543e+06
2.554634147711217840e-07,3.595938178695600480e+06
2.959974251585324135e-07,3.139098780646127649e+06
1.824315306170393528e-07,5.968542328180562705e+06
3.077373997145978797e-07,3.562156157372443937e+06
1.270185726272589365e-07,9.106623246658416465e+06
2.553164815221704862e-07,4.324457950148835778e+06
1.790152134157310202e-07,6.532796670536256395e+06
3.210625843270832491e-07,4.361078468861181289e+06
1.904511140323928485e-07,4.613734014941131324e+07
2.457454609823743951e-07,2.454419775455784518e+06
1.817504547007598884e-07,4.594282968094523996e+06
2.050284751544852344e-07,4.434213276147943921e+06
2.382511182970692628e-07,3.745739058191388845e+06
2.554634147711217840e-07,3.595938178695600480e+06
2.959974251585324135e-07,3.139098780646127649e+06
4.583299032078747702e-07,2.175290218339680694e+06
2.382610309078560487e-07,4.303451429555084556e+06
2.703650899144820530e-07,3.716943129178742878e+06
2.552572286065057398e-07,2.007126062604088336e+06
2.457454609823743951e-07,2.454419775455784518e+06
1.387762006935454774e-07,6.077244118920508772e+06
4.928720526584531561e-07,1.984748107943557901e+06
4.583299032078747702e-07,2.175290218339680694e+06
4.556715113763979682e-07,2.246042543510487769e+06
3.783519471851688321e-07,2.759617925183131360e+06
3.855723105996253100e-07,3.070772355387254152e+06
3.516378732273929342e-07,3.354046970340403263e+06
6.731863352202654664e-07,1.984009377469066763e+06
1.457692588177401882e-07,9.582765144602127373e+06
6.651925020324397865e-07,2.228937490001468454e+06
3.876245692427973125e-08,5.978467368162247539e+07
1.855303519516133760e-07,2.774789353607055265e+06
2.894853528227777957e-07,2.303214031757076271e+06
2.361017851320191571e-07,1.329678338838179223e+07
4.801301282873545374e-07,1.694549934917949373e+06
5.210584830210235014e-07,1.597197816176463850e+06
4.506540139584308831e-07,1.881703501308636740e+06
4.945009318200035733e-07,1.749710706771831028e+06
4.928720526584531561e-07,1.984748107943557901e+06
2.919033901690239707e-07,3.586741930523438845e+06
4.943779401272201158e-07,2.843471269486909732e+06
1.945728896789141381e-07,2.838279952135033906e+06
3.149513141374516890e-07,2.923851105374574196e+06
3.634702328890556872e-07,2.563801094189067837e+06
2.430269121020439597e-07,3.947436617378616240e+06
2.297942880258087617e-07,4.291108648587606847e+06
2.447814694268543465e-07,4.133288692772479262e+06
2.608290520846362625e-07,4.079206455878497567e+06
2.647621495624118873e-07,4.254838031714944169e+06
3.189746391927330793e-07,3.920352328603146598e+06
3.431625365928218407e-07,3.577838698424779810e+06
4.039916077498313232e-07,3.335904081682797521e+06
4.943779401272201158e-07,2.843471269486909732e+06
5.941291678901724241e-07,2.638578149314344861e+06
2.625333335676180888e-07,1.896523859220894054e+06
3.149513141374516890e-07,2.923851105374574196e+06
5.314029964998631226e-07,1.790485860654567834e+06
4.153868871744107538e-07,2.275314852570792660e+06
5.387634484819862072e-07,1.737358597295393236e+06
3.634702328890556872e-07,2.563801094189067837e+06
5.102606636721212134e-07,1.851350383538164897e+06
4.423903118364669485e-07,2.196999169256149326e+06
4.776875488130197409e-07,2.057929580256572459e+06
4.941125071000479423e-07,2.060790958396714879e+06
7.510990344287500641e-07,1.609477091481534997e+06
4.394757019661837332e-07,2.104694739855541382e+06
4.695296847573453548e-07,2.005795873786175158e+06
5.102606636721212134e-07,1.851350383538164897e+06
2.547569614236946949e-07,3.981947286385240965e+06
5.387634484819862072e-07,1.737358597295393236e+06
5.070563715477893428e-07,1.944003918703995179e+06
1.880427424450414624e-07,5.594746272971253842e+06
4.941125071000479423e-07,2.060790958396714879e+06
4.483265671975512503e-07,2.532060906926220283e+06
4.501298735203283001e-07,2.627178728969830088e+06
6.038485500423789427e-07,2.012331806590792956e+06
7.251918409839059557e-07,1.843027480872473447e+06
8.140142635010416144e-07,1.817976995913325110e+06
2.298981392532853105e-07,2.204558918094282504e+06
4.103847455172944094e-07,1.773922623525991105e+06
3.544655977808674845e-07,8.596408639983182773e+06
2.361399233899624885e-07,3.879017562364032492e+06
5.915096503754057781e-07,1.451952704211572185e+06
5.434508798747581072e-07,1.703303916886131512e+06
6.460786308659078381e-07,1.499675719592688372e+06
6.291829376073138217e-07,1.887246971573254326e+06
6.700921145398058710e-07,1.710104814300285652e+06
5.571044942403671209e-07,2.473346223077929113e+06
1.107127062547566432e-06,1.335296831944181351e+06
2.163571089781857862e-07,2.325895040489992592e+06
2.351982413477235819e-07,2.259039911677969620e+06
5.434508798747581072e-07,1.703303916886131512e+06
5.116877318525684922e-07,1.924932400865849340e+06
4.082615054650929114e-07,2.430143330195634626e+06
6.460786308659078381e-07,1.499675719592688372e+06
4.851433748684124016e-07,2.161735558686768636e+06
5.036399736431647000e-07,2.120300204854860436e+06
6.599739551186038824e-07,1.875811445217875997e+06
5.937733415858211141e-07,2.199246470892076381e+06
1.100747738375821590e-06,1.422979751908614300e+06
1.682545506152951378e-07,1.239253907187505998e+07
2.206186730427174102e-07,2.390248596686669160e+06
1.539897631657935225e-07,3.917928770141440444e+06
3.659742435798432598e-07,2.095958023940345040e+06
1.655001572726339985e-07,4.674854969134103507e+06
5.116877318525684922e-07,1.924932400865849340e+06
4.082615054650929114e-07,2.430143330195634626e+06
1.389375181024487094e-07,7.244356212383078411e+06
5.036399736431647000e-07,2.120300204854860436e+06
4.851433748684124016e-07,2.161735558686768636e+06
3.552131584014681893e-07,3.431367143379321322e+06
8.698864729527914194e-08,2.434040741619598493e+07
1.608509035973086103e-07,2.609164282130200882e+06
1.500736125888063173e-07,3.860675306104586460e+06
3.341852949565837207e-07,2.662776557203960139e+06
4.272257149379604634e-07,3.413931488035569899e+06
4.774512233940644696e-07,1.978659017610329203e+06
5.212344318101121003e-07,1.882373077991912840e+06
5.028357336216368459e-07,1.948280161687710555e+06
4.039882679454190731e-07,2.389615135454599280e+06
3.013538437973456233e-07,3.470927291736040264e+06
5.106195789890690502e-07,2.347536853226745501e+06
1.692442881528323409e-07,5.326396893467077054e+06
4.774512233940644696e-07,1.978659017610329203e+06
5.028357336216368459e-07,1.948280161687710555e+06
5.032092249603456350e-07,2.040947167492526816e+06
2.989487985357147697e-07,3.505802292143995874e+06
3.936438880325757671e-07,2.564743710395322181e+06
3.880618909117854089e-07,2.691481170900707133e+06
4.266574635502989810e-07,2.602658452246861067e+06
4.239739720542526319e-07,2.643493315272291657e+06
5.232927405637461224e-07,2.126544258995217737e+06
4.541280075515318194e-07,2.553024367501450703e+06
4.330869146749565079e-07,2.668878157590640709e+06
3.916289473223426352e-07,2.994036658848217223e+06
1.509209020908582535e-07,3.599692553839561995e+06
9.165692998877020490e-08,6.515121754279016517e+06
1.648921153381856983e-07,4.416656401634921320e+06
1.861314309898882424e-07,4.196992995160477236e+06
3.119467000057992948e-07,3.213841901734479703e+06
1.767250286076381015e-07,6.528717178899003193e+06
3.771166916238886210e-07,2.911062770926386118e+06
4.330869146749565079e-07,2.668878157590640709e+06
3.916289473223426352e-07,2.994036658848217223e+06
3.848760744973592594e-07,3.219839112175652757e+06
5.921123037955804229e-07,2.362193351675341837e+06
1.790126487550305677e-07,3.580651665617207997e+06
8.956237813594055554e-08,7.363258409595508128e+06
2.847170303747669191e-07,3.522435951952343341e+06
2.764867388390348737e-07,3.001354591082883067e+06
2.595796804244328603e-07,3.249235083765662741e+06
2.248957933139474095e-07,4.149046752443795558e+06
1.417712871729646455e-07,6.232216255418492481e+06
3.492653088773752854e-07,2.697198672245737631e+06
2.691448685987507721e-07,3.630392649246724788e+06
