2.962527185194542132e-07,1.643175162210020470e+06
7.844341516571560995e-08,7.386932282101280987e+06
5.240983754792920276e-07,2.019336169725701446e+06
5.268041797255580442e-07,1.859792904065931449e+06
5.489600298671319931e-07,1.773925034421964781e+06
6.291359750997013811e-07,1.622393240008320892e+06
5.021187184956704001e-07,2.158756751147116534e+06
4.655938628648552177e-07,2.432308945128676947e+06
5.290252735029286960e-07,2.251191380125629716e+06
5.450730051304331128e-07,2.280724172193836421e+06
8.658550429633889236e-07,1.710728521856232779e+06
9.641413756989218922e-07,1.625706417193023022e+06
6.435924149322956839e-07,1.354622864823453128e+06
5.875167118823757575e-07,1.494076517406995641e+06
6.017212477488821455e-07,1.635326748961339472e+06
6.108909609609690178e-07,1.619220768195458455e+06
5.787458472609353159e-07,1.850251371857892955e+06
6.493447184975337908e-07,1.633733474147574510e+06
6.019637851417717596e-07,1.776971327213100391e+06
5.998142417885175299e-07,1.855279197709777625e+06
5.618994318687757763e-07,1.976880046252435772e+06
6.016556318993064036e-07,1.872872176295379875e+06
3.844235782019662245e-07,3.032332129109016620e+06
5.570465415787378827e-07,2.094393916912763845e+06
9.458093568868569061e-07,1.335953755904147169e+06
6.506869302858903413e-07,9.726115070736418711e+05
3.662759338089098328e-07,3.074134278976259753e+07
6.485534208755679377e-07,1.391638838707688963e+06
6.117450247177972765e-07,1.535519444616339169e+06
6.108909609609690178e-07,1.619220768195458455e+06
4.461456895349119341e-07,2.186010111378639005e+06
6.493447184975337908e-07,1.633733474147574510e+06
5.376305243296366611e-07,2.004337966059675673e+06
5.787458472609353159e-07,1.850251371857892955e+06
5.998142417885175299e-07,1.855279197709777625e+06
7.006538668325654778e-07,1.640088952797059203e+06
8.336008512691512470e-07,1.597646249288722873e+06
4.592739910776527322e-07,1.254740269279593602e+06
3.369218355528894948e-07,1.806953500554656144e+06
4.096511326352598301e-07,1.951597435296810465e+06
5.866197388277031761e-07,1.554784733409524895e+06
6.485534208755679377e-07,1.391638838707688963e+06
6.160169942445064706e-07,1.471137186541888397e+06
6.390114462477070102e-07,1.526186684835632332e+06
4.379291254190666988e-07,2.444040706069843378e+06
6.664851237894463783e-07,1.594413522536060074e+06
6.105505295612732909e-07,1.837268017649179790e+06
6.957215131925011228e-07,1.823985370169735281e+06
3.369218355528894948e-07,1.806953500554656144e+06
1.852850487895328269e-07,3.799793364068591502e+06
2.586912559356854226e-07,2.704848904761415441e+06
3.442484919187996741e-07,2.884478635733201168e+06
3.764785767051995199e-07,2.947119148133509327e+06
3.085534885604515193e-07,3.667588136808840558e+06
3.593839771450543457e-07,3.076297993388521485e+06
6.421079750853955161e-07,1.738012520692035323e+06
6.665983361052607834e-07,1.669341340181045467e+06
4.835696656617192750e-07,2.360917474812977016e+06
3.667868442044674047e-07,3.401390346347222105e+06
3.481089375500748628e-07,3.577098239122565836e+06
1.763637987980711196e-07,4.458566228065088391e+06
2.109856635595096805e-07,3.683817280887649953e+07
2.969223020831290580e-07,3.072242465018299408e+06
3.281686187506542258e-07,2.836992756828406360e+06
4.146436077698939422e-07,2.486260882293250877e+06
4.197142046514215351e-07,2.440792570098666940e+06
3.310965479303923858e-07,3.133961369418631773e+06
3.121542400023471557e-07,3.449323840222356375e+06
3.889361895629602057e-07,2.718555002967654727e+06
2.740112006817094952e-07,4.059290530436264817e+06
2.772936889295991261e-07,4.476979923228914849e+06
5.141385723862917362e-07,2.879826319233737886e+06
1.010862263166861193e-07,1.824391943102000281e+07
2.641903949979079234e-07,2.265467562310728244e+06
4.028223460218533871e-07,2.155651260051965248e+06
4.655399255382903554e-07,1.858572949317140505e+06
2.969223020831290580e-07,3.072242465018299408e+06
3.281686187506542258e-07,2.836992756828406360e+06
2.035540275624652302e-07,5.021515907289046794e+06
2.369282541545344485e-07,4.215828582904767245e+06
3.227403257532637575e-07,3.300321737329572439e+06
3.195822814465057646e-07,3.334807153691605199e+06
3.068153531470638404e-07,3.669625720225189347e+06
2.701024267240709501e-07,4.606388387876687571e+06
5.161853386271243425e-07,2.719204748466544319e+06
2.641903949979079234e-07,2.265467562310728244e+06
2.611093763508267528e-07,2.476986537365924101e+06
2.536524814799696297e-07,3.651871512218324933e+06
3.824046905027458733e-07,2.460450419733204413e+06
4.133173045822454307e-07,2.244637442509174813e+06
3.227403257532637575e-07,3.300321737329572439e+06
3.074780570600168806e-07,3.402569243056337815e+06
