1.944141031867454989e-07,4.564521199077419192e+07
2.691803591359035355e-07,6.098526074698483571e+06
4.500497925194939057e-07,1.738109558541501407e+06
2.546881559712112500e-07,3.620761330954440869e+06
8.920646007785530393e-09,5.043787200188341737e+08
2.730474267523106887e-07,3.881097260971199721e+06
4.946056603409376297e-07,2.601859407399417832e+06
6.173214811299371806e-07,2.104182027733277064e+06
6.868327503314639370e-07,2.038968728816613322e+06
7.582817710882802651e-07,1.851494816354498267e+06
1.016477307390411123e-06,1.738069196746870410e+06
3.462235607108147854e-07,2.061542313130081864e+06
3.877361199471619893e-07,2.089427919026963646e+06
4.556249007959287891e-07,2.461912100360617414e+07
4.673523892272057850e-07,1.915292559741002275e+06
4.365197574726785430e-07,2.090187159827362280e+06
5.100154776817635987e-07,1.917783871781890979e+06
6.113699140550833006e-07,1.568858327499911422e+06
5.124476357470581349e-07,1.902256423950370168e+06
2.113059113262406567e-08,4.541297501337508857e+07
9.726576924348212611e-07,1.225098110005933791e+06
6.509840532259750047e-07,1.893011801174349152e+06
7.266016917885032364e-07,7.107184724907304626e+05
4.540250169101604824e-07,1.169778163230388192e+06
4.351228172374971817e-07,2.584131831903325766e+07
5.316422485111255843e-07,1.386944027542839292e+06
1.155517559472931581e-06,6.376463677582136588e+05
1.057833359797272778e-06,1.125209077224423643e+06
1.041120187840137184e-06,1.141426470670260722e+06
7.952326465756925841e-07,1.583350413332979195e+06
9.690144490250706515e-07,1.342234121060501784e+06
1.940961805987549751e-06,7.624582276951917447e+05
1.653559943101692019e-06,8.946322002881662920e+05
3.638087968717150109e-07,1.597203280451828381e+06
4.618772983159998780e-07,1.396437011112140026e+06
3.473006688386682662e-07,2.069526281479237834e+06
1.332220899656297677e-06,6.851754474773876136e+05
1.354098348671748821e-06,6.700271926731590647e+05
6.518252572259314085e-07,1.559745115194826154e+06
8.457699024717600798e-07,1.416759250912979478e+06
8.364850947913957858e-07,1.471172953501908574e+06
9.690144490250706515e-07,1.342234121060501784e+06
1.395907156870414621e-06,9.531929019636691082e+05
1.644306049284902390e-06,9.530367112604564754e+05
3.705541658600468279e-07,5.272981020491264760e+06
1.556649025192761951e-07,5.145494307967098057e+07
3.009766356165804371e-07,2.629651730883245356e+06
3.329362742827220208e-07,2.316455425939199980e+06
4.203285010794122185e-07,1.853666653790452750e+06
2.742623605543743885e-07,2.895855690788446926e+06
7.140206496831799382e-07,1.317112326948496979e+06
8.885225847413808548e-07,1.157946370058083208e+06
5.511698002801491003e-07,2.006983069982611109e+06
7.029323695507586887e-07,1.579128179381252266e+06
9.101906493826003863e-07,1.397362358425099868e+06
1.456958662357583861e-07,6.378964663876242191e+07
2.827874014942158273e-07,2.997985031487959903e+06
8.404292435577394543e-07,1.064619592924429104e+06
9.287468120091589453e-07,1.014966117730078520e+06
8.398377688309549763e-07,1.230061142611902440e+06
8.543171984370032926e-07,1.260400199933066033e+06
7.281753669646514905e-07,1.452188187457937980e+06
6.675329474039884919e-07,1.785583379481225507e+06
6.385144006687665431e-07,1.873246181032004766e+06
8.773315841157019052e-07,1.452344861213774653e+06
1.364032600370424952e-06,1.028735695430394378e+06
1.347856214695861949e-06,1.041639975593128940e+06
2.936294579586608834e-07,1.886958481012549717e+06
1.625617530519474197e-07,3.895606583856066223e+06
1.977698488939827209e-07,4.745625027944208123e+06
5.861507595994389614e-07,1.686357983998493059e+06
6.329440119699390094e-07,1.600060587020772509e+06
8.398377688309549763e-07,1.230061142611902440e+06
7.035326291888334041e-07,1.616964537371300161e+06
6.385144006687665431e-07,1.873246181032004766e+06
7.049036059569618030e-07,1.770148795769946883e+06
7.328414024677339691e-07,1.688863937027559616e+06
1.361502416939584093e-06,1.088185941154221306e+06
1.329308927394212742e-06,1.115988272121668793e+06
1.298918007973613720e-06,1.138549937437521527e+06
2.936294579586608834e-07,1.886958481012549717e+06
2.080719108394018187e-07,3.423556663569030818e+06
1.625617530519474197e-07,3.895606583856066223e+06
2.262059337802937945e-07,3.385177838524804451e+06
2.080802815104732281e-07,4.154363273194310721e+06
