8.603887790716717010e-07,9.990808432790077059e+05
6.912131147961019945e-07,1.387928005048261024e+06
7.731295109058123332e-07,1.365893038350264309e+06
5.602783550454457529e-07,2.067427100311693503e+06
2.919733624470997299e-07,4.039637025474671274e+06
6.533579810365991326e-07,1.895301418479917804e+06
4.134802309830977337e-07,1.436652647691615857e+06
3.830020568199237855e-07,2.044146494954835856e+06
3.638494777100240720e-07,2.220321525320418645e+06
3.136693345028297223e-07,2.501364848987020086e+06
4.695043294275707925e-07,1.862609241391164484e+06
5.164245953173433358e-07,1.802497783450126415e+06
4.716886745414159603e-07,2.164374102454111911e+06
4.967744277605903092e-07,2.048200133832688676e+06
2.995482365555512406e-07,3.627021481570238248e+06
3.990659030550784236e-07,3.119125658425573260e+06
6.414492024651194302e-07,2.065345438748492394e+06
5.125352827399469596e-07,1.059851876669009915e+06
4.134802309830977337e-07,1.436652647691615857e+06
5.279861466596376021e-07,1.690991533775534946e+06
5.119296505126376868e-07,1.899284474277149653e+06
7.318370463710162585e-07,1.390464747839808930e+06
7.228113181270913266e-07,1.415110191885112552e+06
4.541181563709566239e-07,2.354289988091987558e+06
6.096161936103024151e-07,1.834278627759748138e+06
6.119772920201340013e-07,1.845906169410433155e+06
5.425672357355565782e-07,2.199797192083899863e+06
8.232157122736511910e-07,1.542765822365279542e+06
1.062450043199292597e-06,1.392887959065289469e+06
3.740699267191432113e-07,2.019274724148180569e+06
1.992334208740959506e-07,3.902188637975669466e+06
7.309260129565948396e-07,1.122916608414409449e+06
2.706601761545261457e-07,3.391724369378561154e+06
7.282534595489074464e-07,1.207965955756693846e+06
7.411356028990435881e-07,1.225026241738937795e+06
4.888237994649562063e-07,2.047512465623577824e+06
7.318370463710162585e-07,1.390464747839808930e+06
7.228113181270913266e-07,1.415110191885112552e+06
4.474982184069420486e-07,2.386716136901852675e+06
7.613190426039290482e-07,1.660983996695409063e+06
1.552557513866552615e-07,1.485063943796110153e+07
2.168679611633284639e-07,5.184008305392819643e+07
5.259676913592989149e-07,1.748805616814691341e+06
5.770403291223249114e-07,1.621995064734627493e+06
3.497191608965844882e-07,2.629123759481071495e+06
2.176881040010631225e-07,4.759907593639481813e+06
5.998328981568966233e-07,1.757240849050051300e+06
5.202876956840514852e-07,2.072647046598416753e+06
3.421640975279195581e-07,3.148278083178041968e+06
3.415774605769670433e-07,3.251445009127992671e+06
4.419950373997281987e-07,2.649515655488180462e+06
4.755222242498877226e-07,2.588814643879805226e+06
5.293297250151776632e-07,2.387965648371291813e+06
7.763180859447055283e-07,1.908969754024833208e+06
1.567892015088932156e-07,4.062075327217178047e+07
2.825627010355893212e-07,2.035862219984447816e+06
3.948179141946661057e-07,2.263837698442685418e+06
3.876769429151396497e-07,2.396480636979912873e+06
5.408943460924375629e-07,1.961770431030455045e+06
5.998328981568966233e-07,1.757240849050051300e+06
5.202876956840514852e-07,2.072647046598416753e+06
2.781652781604579831e-07,3.935420215396315604e+07
4.032119365267339006e-07,2.770206356335717719e+06
3.976542068061875110e-07,2.807181326707527507e+06
7.209996577048138761e-07,1.606029821387320990e+06
1.598538963017919263e-07,3.482224819364345632e+06
1.308003381661737180e-07,5.267785987640376203e+06
1.520821043778615880e-07,5.070850410971454345e+06
1.246204873082297109e-07,7.179319243538011797e+06
1.388095352912308029e-07,6.635743457841175608e+06
2.376085584960503716e-07,4.195656819801264443e+06
3.976542068061875110e-07,2.807181326707527507e+06
2.304538761238103893e-07,2.073882475630906969e+07
4.032119365267339006e-07,2.770206356335717719e+06
2.338649123902901059e-07,5.061890334720604122e+06
2.924800730786213691e-07,4.113980581295863725e+06
2.347305123675069652e-07,6.552769384091179818e+06
1.381481084853158605e-07,3.180323045292228460e+06
1.598538963017919263e-07,3.482224819364345632e+06
2.534023339439560407e-07,2.257373572941576596e+06
5.434223594763537130e-07,1.100774440612114966e+06
8.763274486172557983e-07,1.183965830307348864e+06
1.005106682008810638e-06,1.151187076407914516e+06
1.044147747919649898e-06,1.198122723621373298e+06
1.102706393744162964e-06,1.309798025829215534e+06
8.574425830393113614e-07,1.919273297115225578e+06
1.970568751230013985e-06,7.946937015891823685e+05
2.049766345152123352e-06,7.658852300368230790e+05
5.979628987776059376e-08,3.541989094016437232e+07
4.001517138264801294e-07,9.944284432303668931e+06
7.022316162669916087e-07,1.052928906016912078e+06
6.043385745172537313e-07,1.250038526019695913e+06
8.697441087259446415e-07,9.699801221019643126e+05
1.120031310348981960e-06,8.259156926360700745e+05
1.273864698656527450e-06,8.104820361749364529e+05
1.506194938209674253e-06,6.697861153831519186e+05
8.384661624847188035e-07,1.295961619907005690e+06
1.039146894525668429e-06,1.058663953437056160e+06
1.176707772333398439e-06,1.111260406384675531e+06
1.158688933919735058e-06,1.130060087923270883e+06
2.134057646523805516e-06,7.340470584349877900e+05
2.668869114221252163e-07,1.882855202667651698e+06
4.138813808018774364e-07,1.252681375409822445e+06
4.644411412696572317e-07,1.878939605664625997e+06
6.405388826872830211e-07,1.410631635353388265e+06
5.555063150006793759e-07,1.664433400216781534e+06
2.710423922107376864e-07,3.476504406100552995e+06
6.364886918991825623e-07,1.740345347675641766e+06
1.412047599831984104e-06,7.611998258389706025e+05
9.478950427282491484e-07,1.232863658303233562e+06
5.335485738051155845e-07,2.363333483562181238e+06
1.415623304116100782e-06,1.048521038613524172e+06
2.668869114221252163e-07,1.882855202667651698e+06
7.579612271555069340e-07,9.971609366255224450e+05
4.440635975190463771e-07,1.837434819830767578e+06
4.644411412696572317e-07,1.878939605664625997e+06
2.710423922107376864e-07,3.476504406100552995e+06
6.911616084890503666e-07,1.440888600700163748e+06
8.174255020204472400e-07,1.308750642699810676e+06
8.935534913394852617e-07,1.184659494499076856e+06
7.764217385444760260e-07,1.357740794073858531e+06
7.901215646276496596e-07,1.399877675802704645e+06
7.361096697970742646e-07,1.516304223129457794e+06
8.872071945030436564e-07,9.901572041548154084e+05
6.824389592088062185e-07,1.512205388322478393e+06
5.527745367052021334e-07,1.851638581549059134e+06
8.935534913394852617e-07,1.184659494499076856e+06
7.106115964367023953e-07,1.486279283621814568e+06
8.174255020204472400e-07,1.308750642699810676e+06
7.764217385444760260e-07,1.357740794073858531e+06
6.611023330368937936e-07,1.602244864674649434e+06
6.387401252410771086e-07,1.665777038375811651e+06
6.314437770344711551e-07,1.678509871509818127e+06
7.361096697970742646e-07,1.516304223129457794e+06
6.763368484877588746e-07,1.641892677601498319e+06
6.977753206387423136e-07,1.597891702646124177e+06
3.493768574723993834e-07,1.377184937724955147e+06
3.350838894203697254e-07,1.463412942015816923e+06
3.402462734581067308e-07,2.750488201579688583e+06
4.546423816767106172e-07,2.117396355348744430e+06
5.712305045334926265e-07,1.714768845158825396e+06
5.459672887377754051e-07,1.805634743668602780e+06
6.824389592088062185e-07,1.512205388322478393e+06
7.106115964367023953e-07,1.486279283621814568e+06
6.763368484877588746e-07,1.641892677601498319e+06
6.977753206387423136e-07,1.597891702646124177e+06
4.126495566984973125e-07,3.963655489310839679e+06
3.350838894203697254e-07,1.463412942015816923e+06
3.745534981776045041e-07,1.413072755150894634e+06
4.086639060221692765e-07,2.224180282492490951e+06
8.934857867302166241e-07,1.085477290056775557e+06
3.402462734581067308e-07,2.750488201579688583e+06
9.822696959157878549e-07,1.002465780018825317e+06
4.939448180909362877e-07,2.000313878308072686e+06
5.185368925273655568e-07,2.048098826307703042e+06
5.275089904236175144e-07,2.367330014701363165e+06
7.177497535939679665e-07,1.706848311769225867e+06
1.081241243098382793e-06,1.371022384797741426e+06
4.684971049316171508e-07,1.342126773824720876e+06
2.679500940650871605e-07,2.435795118485789746e+06
9.489012914493132373e-07,7.593011077238738071e+05
7.210244424520427436e-07,1.274200180169294123e+06
5.992786232331456976e-07,1.600620889932665043e+06
8.512323872609637137e-07,1.134296922614783281e+06
6.826964961005150044e-07,1.542820858129727654e+06
5.185368925273655568e-07,2.048098826307703042e+06
5.570779405597963998e-07,1.994257126013068249e+06
8.269575882953836558e-07,1.434480113331515575e+06
6.979448587087412743e-07,2.091105716907390393e+06
1.416754585494191460e-06,1.105520968027951196e+06
4.684971049316171508e-07,1.342126773824720876e+06
2.679500940650871605e-07,2.435795118485789746e+06
5.761508348060830752e-07,1.739233049089490203e+06
8.435105498881902719e-07,1.213147822578236926e+06
9.073013352666407343e-07,1.116617654886169825e+06
9.086270694671260836e-07,1.124887934112808201e+06
9.255340798565660151e-07,1.159032147435080027e+06
8.153587767285916126e-07,1.298409068444153294e+06
7.868754951678240994e-07,1.355932427179944469e+06
9.069930522159290841e-07,1.174500836750635877e+06
1.219083087553724770e-06,9.445953989460093435e+05
7.921436964862784501e-07,1.447974126333631808e+06
4.866880760634818185e-07,1.183963119798189960e+06
6.702871034427268385e-07,5.539037411409784108e+06
9.766342766835510662e-07,9.098374406941715861e+05
9.337598480134309740e-07,1.012885648594956147e+06
7.378303570801072490e-07,1.295662939359949902e+06
9.736119678303330403e-07,9.683838142945532454e+05
1.001134096940980390e-06,9.798332268962071976e+05
9.086270694671260836e-07,1.124887934112808201e+06
7.970655483966390859e-07,1.278503597759318771e+06
9.614382802202257799e-07,1.065684820992619963e+06
9.069930522159290841e-07,1.174500836750635877e+06
3.298286763325730848e-07,1.606173832548050676e+06
2.692378710091881374e-07,2.390960259086010046e+06
3.297240666415055869e-07,2.743053637893070932e+06
4.172078816868715151e-07,2.320362655263097025e+06
4.806921012420041387e-07,2.176054288855618797e+06
3.742424623808483854e-07,3.010151220640776679e+06
7.981051994580505820e-07,1.415987062705048127e+06
5.447187557546225065e-07,2.322472497242649086e+06
6.321366454768952199e-07,2.065626757718879497e+06
7.174007826888921966e-07,1.826705960284524364e+06
1.631238337528924632e-07,9.599496707136575133e+06
1.123631453887880675e-06,1.393768867235020269e+06
1.348621159803380347e-06,1.162074151602635626e+06
2.135273799167377256e-07,1.082643340526785515e+07
3.298286763325730848e-07,1.606173832548050676e+06
2.521457404839248483e-07,2.380781277245431207e+06
4.012712546130658129e-07,1.986220186102909734e+06
3.297240666415055869e-07,2.743053637893070932e+06
6.431714853841154076e-07,1.464250873958545737e+06
4.172078816868715151e-07,2.320362655263097025e+06
8.620215469224598371e-07,1.234999964209939586e+06
8.962827835437666837e-07,1.185823805933654774e+06
8.132399908771947434e-07,1.362959687263171654e+06
3.249758360045868671e-07,3.358853138526289165e+07
1.010131880413530058e-06,1.322867225423438242e+06
2.534298861284761280e-07,8.349948093108254485e+06
1.469794102593043274e-07,4.662865660228800960e+06
2.753854625101805262e-07,3.084384005300488789e+06
4.532627458176758723e-07,1.899139221246688161e+06
5.243916687774009775e-07,1.842754419901047368e+06
7.464857033385414794e-07,1.381004142558044987e+06
8.652308828026840980e-07,1.166341517230086494e+06
6.185552358987892291e-07,1.672678577766345814e+06
5.779880164887733268e-07,1.949313508300591726e+06
7.099124174098160483e-07,1.930079863663975848e+06
6.656581291549139438e-07,2.073144329683119897e+06
1.230456197776945779e-06,1.349151955472991569e+06
3.216415667895661324e-07,1.849275022163882386e+06
1.442985243451134176e-07,5.641796346417053603e+06
3.897286079334368318e-07,2.590753901263396721e+06
1.860413216106291134e-07,5.624639245662187226e+06
2.869171145472695663e-07,3.659029447223365307e+06
4.229213631889483796e-07,2.586065257545763161e+06
4.594164239068923041e-07,2.332851485310600139e+06
4.347643452618566312e-07,2.467527858460311778e+06
5.059445615619297744e-07,2.232082674975041766e+06
6.969623768202793637e-07,1.811165205331910634e+06
6.614957883786514758e-07,1.916775634901034879e+06
6.499848034900128547e-07,2.052841232189504663e+06
8.291360914756826716e-07,1.786025697577914223e+06
1.834596687364661266e-07,2.699829245334019884e+06
2.738034665477799687e-07,3.057956277360774111e+06
3.038655802156088365e-07,6.853950593286087736e+06
8.626050058296167113e-08,8.955533835470082238e+06
4.947022034110003444e-07,1.824992358576454222e+06
4.732523212936696923e-07,2.008843634586774744e+06
4.645926854676934294e-07,2.160499504055276513e+06
5.311506241588683633e-07,1.829114032069658162e+06
5.441263241807359682e-07,1.969927573076574132e+06
4.090967381619460850e-07,3.065664237849608529e+06
8.369141103488251359e-07,1.674618511017991463e+06
1.874117880015248805e-07,2.762207651357859373e+06
8.626050058296167113e-08,8.955533835470082238e+06
2.282202500915324136e-07,4.246547640615466982e+06
4.519208963541786284e-07,2.147538233773978893e+06
3.826867292977471560e-07,2.498775599473657086e+06
4.324775571371876242e-07,2.430223604746041354e+06
4.279525766778874999e-07,2.655055272368532605e+06
4.835295672846143003e-07,2.442465456779262517e+06
4.198991990710724707e-07,2.821301069614026695e+06
8.585523962307003597e-07,1.546063015295569086e+06
8.315795806361099354e-07,1.687023294880823931e+06
7.840471960867605549e-07,1.886115174251374556e+06
2.037620863441190357e-07,8.235717435726338066e+06
3.246999434201594645e-07,3.583727420572314411e+07
6.598481894623619515e-07,1.060310930488498881e+06
6.360967175518794338e-07,1.441840177024209872e+06
6.842985541667385436e-07,1.371651690262835240e+06
5.022697769767718109e-07,1.969722175265610218e+06
5.681498648586132095e-07,1.730680156614233041e+06
5.577671648444905583e-07,1.849641274232066702e+06
7.054227973644669030e-07,1.496235105785702122e+06
7.104453795628165260e-07,1.551095694026300218e+06
6.257529855303921563e-07,1.794230993997780140e+06
8.079294397720324006e-07,1.497931484683031682e+06
7.861238132617783535e-07,1.617163079052461078e+06
1.128710768374425918e-07,2.354020841182847694e+07
4.127131393306062758e-07,1.345968904568276834e+06
4.410839433951741549e-07,1.830948019551814068e+06
3.535052689798487530e-07,1.570280343280959874e+07
6.842985541667385436e-07,1.371651690262835240e+06
6.625318322755241136e-07,1.432482135963321431e+06
7.054227973644669030e-07,1.496235105785702122e+06
6.257529855303921563e-07,1.794230993997780140e+06
5.895717291865908529e-07,1.950263728160422528e+06
5.299604776561818116e-07,2.314725977780879941e+06
4.150789784751633351e-07,3.018082937925436068e+06
3.887872580736753844e-07,1.378073454562924802e+06
1.128710768374425918e-07,2.354020841182847694e+07
4.491536506150655373e-07,1.725808278772800229e+06
3.927226709659683733e-07,2.856051684789834172e+07
7.132014067089962482e-07,1.550440076813066006e+07
8.090532734559876103e-07,1.343211131124021253e+06
6.724991238862633990e-07,1.592040948728919961e+06
8.959842792960441735e-07,1.320575972116144607e+06
9.849510043461345390e-07,1.425456597816861235e+06
1.370849873746449941e-06,1.021377370270842686e+06
1.482193055787564753e-06,1.057260921026300406e+06
4.087126539076117381e-07,4.820051185751439072e+06
2.949217523094818565e-07,7.611024357967993245e+06
9.130539005580820031e-07,1.044813772519307327e+06
5.293617561039593586e-07,1.934482478761743288e+06
1.077631655554897441e-06,9.421276562571668765e+05
7.403081176257885122e-07,1.404678569823851809e+06
1.020529496876879071e-06,1.005906153952435008e+06
9.160032929105504397e-07,1.100168351682712557e+06
1.044506950033404784e-06,9.670982671710907016e+05
6.724991238862633990e-07,1.592040948728919961e+06
5.804150125638860492e-07,1.903608765173648717e+06
9.530556394400619339e-07,1.265012597681168932e+06
2.987220205232510954e-07,1.875405477222678950e+06
3.408819085277329774e-07,1.853138047023569932e+06
2.061846827260529793e-07,3.480333709097946994e+06
3.995895215115256350e-07,2.286155529861929826e+06
3.251538809663259070e-07,2.775581528561135288e+06
3.359221458039333750e-07,2.683512457315618172e+06
4.529922083266304604e-07,2.146304435746526811e+06
5.293617561039593586e-07,1.934482478761743288e+06
7.074490754884773675e-07,1.537750868802519748e+06
5.804150125638860492e-07,1.903608765173648717e+06
1.157544224191436696e-06,1.209170074761704775e+06
2.905778953662245806e-07,1.857937953658140032e+06
3.602193640262788809e-07,2.048275198940943694e+06
3.359221458039333750e-07,2.683512457315618172e+06
6.174366123741940038e-07,1.451809097635693615e+06
3.251538809663259070e-07,2.775581528561135288e+06
2.821418815476581563e-07,3.982165856471820921e+07
5.552143019720958708e-07,1.650282374910249375e+06
3.132357536839638754e-07,3.160634241128446069e+06
3.592117897517200120e-07,2.876370322529420257e+06
6.208368674062316644e-07,2.029894719411537051e+06
5.893669532247600876e-07,2.376075995084618218e+06
3.021834191794278739e-07,2.526162675355445594e+06
3.707522439064510825e-07,2.287687754273675382e+06
4.407450669197400534e-07,2.045737200037462171e+06
2.189809626652229252e-07,4.093421385202388279e+06
2.783254393734826114e-07,3.499321163807205390e+06
2.367684162938310375e-07,4.275470115328475833e+06
5.042634258508096292e-07,2.182002631958568469e+06
3.412388591185536899e-07,3.407895663809195627e+06
3.927045594331879852e-07,3.064874505549114197e+06
4.081640902146386619e-07,2.965333428975474089e+06
4.720127485050174199e-07,2.627932107506616041e+06
6.087996274616936471e-07,2.201441780304134358e+06
8.106842760992397073e-07,1.932159348811220378e+06
1.253650098605515575e-07,4.259317858239062130e+06
2.292368758666600768e-07,3.630622382013453171e+06
2.874603523946218117e-07,2.993829314742495771e+06
1.601843550912632382e-07,5.596229160088510253e+06
2.154888840012624307e-07,4.112601191498492844e+06
4.829297609587514315e-07,2.086030814820296597e+06
2.546306237123401844e-07,4.000905420858068857e+06
3.512116239890428293e-07,3.178372047355395276e+06
2.497798399507456753e-07,4.473918569902803749e+06
2.704792439164548983e-07,4.285376888240135275e+06
4.148338007721863995e-07,3.057524634896781761e+06
1.337893564462273249e-08,1.150294124956981689e+08
1.376650141782429762e-07,1.749818181516308337e+07
2.002940004200182078e-07,5.148607275661236607e+06
2.240811174845076708e-07,3.660603930218347348e+06
2.597696271399693089e-07,4.107178646701207384e+06
3.451504950114017377e-07,3.282334796842373442e+06
3.879924843967437538e-07,3.038799882400128059e+06
4.336190637142360517e-07,2.642433864442741964e+06
5.294062084162764953e-07,2.353668285350766964e+06
2.164692752044974134e-07,5.687099014193776995e+06
4.326861695688506167e-07,3.219296459126532543e+06
6.227959059715179516e-07,2.256745124063623138e+06
8.879004803015247212e-07,1.871374695420384407e+06
2.935318170371910285e-07,2.814419284002396278e+06
3.400176119953060244e-07,2.436363899020372424e+06
2.716967939182996966e-07,3.177272904458994046e+06
2.420263074393802904e-07,3.613285603221711237e+06
2.828455292557539246e-07,3.214030613290518522e+06
2.948426671329025382e-07,3.564212461097797845e+06
2.809618750739116397e-07,4.020315887219109107e+06
4.060967648131855943e-07,2.762643895538145211e+06
4.455962265761533868e-07,2.441704785765676294e+06
4.980323486541357659e-07,2.639069068458089139e+06
4.640538249206823869e-07,2.845620086503904779e+06
6.145124072854975482e-07,2.289399068365357351e+06
8.955453365048457890e-07,1.853866158315779641e+06
2.844521044242739246e-07,1.749891964796809480e+06
3.661436185045615027e-07,1.451002152854598127e+06
3.018002257460342059e-07,2.639692500576484948e+06
3.001013282349472927e-07,2.650267483906555455e+06
2.716967939182996966e-07,3.177272904458994046e+06
2.420263074393802904e-07,3.613285603221711237e+06
6.788843931044348237e-07,1.532405693046248984e+06
5.337061919209714916e-07,1.917418332288898993e+06
5.267453673157186178e-07,2.019926190527671948e+06
1.039035333053008463e-06,1.216299019671063637e+06
3.661436185045615027e-07,1.451002152854598127e+06
5.179227325351789532e-07,7.531133587435713969e+06
9.929128750660307331e-07,7.790769062644002261e+05
6.188362172127113504e-07,1.230608631141447462e+06
8.794604419665499049e-07,8.990271251820350299e+05
8.432657172020050572e-07,1.032130132139106281e+06
8.442023651066219714e-07,1.029709714207815123e+06
9.222293827869866774e-07,1.070362900076402118e+06
9.754593128937605985e-07,1.005626589293681085e+06
2.416476100539471668e-07,5.368690408315041102e+06
2.783362372468582212e-07,9.269538327488608658e+06
8.442023651066219714e-07,1.029709714207815123e+06
8.432657172020050572e-07,1.032130132139106281e+06
6.513706064209410865e-07,1.374610777666808339e+06
8.805860877323295646e-07,1.076645391016566427e+06
9.222293827869866774e-07,1.070362900076402118e+06
9.754593128937605985e-07,1.005626589293681085e+06
6.780704280974883045e-07,1.512511273874312174e+06
9.179122683366195358e-07,1.110632578471069690e+06
7.115311712123184222e-07,1.423290091665529879e+06
3.036712151568966860e-07,6.569830199043128639e+06
2.783362372468582212e-07,9.269538327488608658e+06
5.034098318144650615e-07,1.698224753748670453e+06
5.749390701153618110e-07,1.508915011273023905e+06
7.013356108237800555e-07,1.397544375940660946e+06
5.761095567626650966e-07,1.867958652715228498e+06
3.526475137456436884e-07,3.005401266412803438e+06
7.213236669140517429e-07,1.533490326833346393e+06
6.074336896215001763e-07,1.825200591965762200e+06
5.070146237404619880e-07,2.378202259995368309e+06
6.984926710291762129e-07,1.786501017580596264e+06
6.247013906585947866e-07,2.076725165367511567e+06
1.032408189046174108e-06,1.517995397657913156e+06
4.019774184812049308e-07,1.926144145623791730e+06
5.655024018310819958e-07,1.978344360504435375e+07
4.161401700143161809e-07,1.909157037994011771e+06
3.730095273982784994e-07,2.325073427835361566e+06
4.582318109674645109e-07,1.981751564051676076e+06
4.081569875608569359e-07,2.290112759719437920e+06
4.120497302981913982e-07,2.316355147463813424e+06
3.988250809583962055e-07,2.729009385942616966e+06
5.376147794432992251e-07,2.139435976016776171e+06
4.485402301059614978e-07,2.633303214070772287e+06
7.754361828930998742e-07,1.807447106190838153e+06
1.045436456335605126e-06,1.413751816201098496e+06
2.444691349051038320e-07,2.147890163055335172e+06
4.502632898015594171e-08,1.233118035701415315e+07
7.424624934506452281e-07,1.307706795800990192e+06
6.350988220639238073e-07,1.565833256047432544e+06
4.860184277876534150e-07,1.974558395636763191e+06
6.385419526148329856e-07,1.643863707739258185e+06
4.631487907060002339e-07,2.642798346687484533e+06
7.293735718430337962e-07,1.693068507597516291e+06
7.135217497352311009e-07,1.832158436058177380e+06
6.023545158173103598e-07,2.186982242510366719e+06
6.529586069025807499e-07,2.116526487021739595e+06
1.211648691659274426e-06,1.292983508455043426e+06
1.244504725419725995e-06,1.333622605016811052e+06
2.067307871123578302e-07,2.620810453117112629e+06
2.522765154321415362e-07,6.779465879907285795e+06
6.583637668151702973e-07,1.447322190649239579e+06
4.413934289398916916e-07,2.176149510252907407e+06
7.217058470529895787e-07,1.406398923343421193e+06
5.184611874413274751e-07,2.032328043171129422e+06
6.421497224091070803e-07,1.948374916772280820e+06
6.908673693908576659e-07,1.882584797185486881e+06
6.529586069025807499e-07,2.116526487021739595e+06
1.258676562760312035e-06,1.242883971642479533e+06
1.216221153167488769e-06,1.287827517391207395e+06
2.067307871123578302e-07,2.620810453117112629e+06
2.217808967915855741e-07,2.593063055640826467e+06
4.864649155089403996e-07,1.741679262410197640e+06
3.192104623491924486e-07,2.780089426270915661e+06
4.753764529112637796e-07,2.088547254638441605e+06
3.209458814237766840e-07,3.052177070320140105e+06
4.694194243702968698e-07,2.121410432179106399e+06
4.603282162391219873e-07,2.352845984056307469e+06
4.768946893543016461e-07,2.429761541166072246e+06
9.135938121107646202e-07,1.449875750081713544e+06
3.914108600341784463e-07,1.731461581823796267e+06
3.597846092240495317e-07,1.956320028662994737e+06
5.505463880127311070e-07,1.339622834049839061e+06
