3.421550503537954497e-08,1.507742235419350304e+07
1.707883851480848651e-07,5.172354697086491622e+06
1.473968836219197061e-07,5.934948749045453966e+06
9.933023678859545520e-08,9.618387888406358659e+06
1.460981110869750318e-07,7.036628644269702956e+06
1.793135749188732294e-07,5.659339662766233087e+06
1.911428270463243518e-07,5.553216581638343632e+06
2.929852701460817103e-07,3.953317418062859681e+06
2.764884356924067621e-07,4.532475525752824731e+06
2.951602845513340384e-07,4.101454783041217364e+06
2.502397039042399419e-07,5.606896417724906467e+06
2.668022721178427869e-07,5.435099036393218674e+06
4.802141968862987585e-07,3.676855923572147265e+06
2.035703578690567704e-07,3.412053325813269243e+06
2.353093739594029149e-07,3.153190844994717743e+06
2.346107176867287737e-07,3.326207601018146612e+06
2.847950858588364779e-07,2.747482009074009489e+06
3.602904342330025030e-07,2.946232520485688001e+06
3.218836122522247538e-07,3.353311832388935611e+06
2.960885665990740435e-07,3.752501593319613021e+06
3.046835738109876620e-07,3.613363598054394592e+06
3.040079092551173428e-07,3.621774223700630013e+06
3.100861675397875862e-07,3.557397175720072817e+06
2.459289892776771114e-07,4.854019869626656175e+06
8.531467054862834926e-08,1.919936087338256463e+07
2.346107176867287737e-07,3.326207601018146612e+06
2.949330586199537737e-07,2.757764498298889492e+06
2.352348215442859425e-07,4.818404744099287689e+07
3.297199434024592565e-07,2.684831842816342134e+06
3.766599929654066586e-07,2.302537155974422116e+06
4.042545756817262712e-07,2.425560056003232952e+06
3.146490539777455176e-07,3.333568402088721283e+06
2.821145452733023794e-07,3.781066599239509553e+06
3.316299034171472403e-07,3.222661502654446755e+06
3.100861675397875862e-07,3.557397175720072817e+06
4.411394008116154678e-07,2.955780526357986033e+06
4.765255432224715871e-07,2.665385996935683303e+06
3.657849820878257265e-07,1.615613790333509911e+06
5.381767452588224747e-07,1.093997208391242893e+06
4.165492595926159274e-07,1.605523552489704918e+06
6.589790238264859313e-07,1.196743974114121636e+06
3.842865480153662167e-07,2.240495315358695108e+06
3.215587487968191269e-07,2.848107434641951695e+06
8.574653001722426264e-07,1.116226000820404384e+06
9.625516224666481928e-07,1.012155505355238914e+06
8.722149697519150370e-07,1.164072067719516344e+06
8.180221946634459476e-07,1.310784116110032424e+06
1.207598684515883648e-07,6.985432153176691383e+06
1.996138673989185282e-07,3.199585299383821432e+06
2.094476399749302351e-07,4.290352405156357214e+06
2.674482812935184500e-07,3.692825345020763110e+06
8.339256546968648728e-07,1.405116868382785702e+06
5.266257541615005969e-07,2.210551040549171157e+06
5.495821021858755339e-07,2.087300708246834576e+06
7.373521518774157965e-07,1.676580206469163299e+06
5.583103796580827397e-07,2.496068369402814656e+06
7.620727295302989994e-07,1.750253424711866304e+06
5.860219000668888280e-07,2.494063599805472884e+06
1.279070688130060571e-06,1.156844286778743379e+06
1.180466567488787902e-06,1.408037428848298499e+06
1.250061262414307621e-07,6.394797570336362347e+06
2.283860074164115249e-07,2.349249462483149022e+06
1.966125255893979626e-07,3.356482375440773088e+06
3.490348036936072772e-07,2.371570801494510379e+06
4.205068757144903347e-07,2.217322070652790833e+06
4.786818228148522472e-07,2.417157419999125879e+06
5.474095084371004650e-07,2.071475192832683912e+06
4.981639740531123786e-07,2.380402315315987449e+06
4.861885065126345254e-07,2.682230942027576733e+06
9.372683697016722872e-07,1.579426674378370866e+06
9.102146365910920206e-07,1.720116659568569157e+06
4.223638966683464527e-07,1.104178487735675182e+06
4.313130593966440833e-07,5.249411672447005287e+06
2.841530273195085391e-07,2.282683010932400823e+06
6.927276841885265577e-07,1.253470008040501038e+06
6.569645610270562466e-07,1.334995832596099703e+06
6.596412927267020415e-07,1.379267588182478910e+06
6.612937969044203492e-07,1.525725953817198984e+06
8.456074776602939654e-07,1.185395457943571266e+06
1.048691360764357885e-06,1.192607104227353353e+06
1.672280257987118137e-06,9.443421771230221493e+05
1.920140729886506679e-06,9.211679597601795103e+05
4.019759750632541584e-07,2.413962707256202772e+07
9.125343061870971725e-07,9.221711100076733856e+05
1.412538986857199244e-06,6.448336090184884379e+05
5.023129817060577764e-07,1.901105693691374268e+06
1.398357044056223354e-06,7.019924211351199774e+05
7.674289087579763198e-07,1.484944724080602406e+06
3.720474513826475750e-07,2.886522316188950092e+06
1.217260741844837620e-06,9.233035383784825681e+05
1.121967412298138620e-06,1.077768800360606518e+06
9.028227541697808902e-07,1.419465401347014820e+06
1.211465361355881305e-06,1.053068705906550633e+06
1.906940862849158687e-06,7.767742128517967649e+05
6.894514863352343722e-07,8.819714512813785113e+05
1.181414951887437639e-06,1.237343849802852608e+06
8.950091491800849770e-07,1.284233889494700916e+07
1.193869022576052478e-06,6.650152738835230703e+05
1.281989469568833433e-06,7.028995930957355304e+05
1.954600446477597856e-06,5.011674167746735620e+05
1.859123027858056137e-06,5.563675629888083786e+05
1.360171174102318569e-06,7.517708334884194192e+05
1.545127644834419935e-06,7.394753182842254173e+05
2.651159103603650000e-06,4.784904874154829886e+05
3.032470152604190207e-06,4.886504053737345967e+05
6.498708571994819439e-07,1.073310808830576483e+06
5.039799693820104138e-07,1.362899820184744895e+06
1.322911497037011696e-06,5.670950157008124515e+05
8.430934795996450982e-07,8.868984735414515017e+05
1.254694932942768282e-06,8.639793655660203658e+05
1.556435225174279169e-06,5.343960184054772835e+05
1.859123027858056137e-06,5.563675629888083786e+05
1.461915224571685926e-06,8.191299433701307280e+05
1.676732965679410225e-06,7.016418065653175581e+05
3.040178974109713941e-06,4.616464304379120003e+05
2.802386262025991612e-06,5.285982916509923525e+05
2.961832500117544148e-07,1.715566788316247752e+06
4.531577741980541316e-07,1.645967218517609173e+06
4.767722583736741818e-07,1.596068323550984263e+06
4.267001072193586572e-07,2.026132972171482397e+06
3.457541968915315153e-07,2.774687119193287101e+06
3.955589121139220142e-07,2.789334271072761621e+06
6.332882282098373837e-07,1.842420120943874586e+06
