4.851033170815059154e-08,1.604126548294241726e+07
1.070515413440926697e-07,3.908081803696743213e+06
1.269547677776583708e-07,6.011298591311173514e+06
1.924668902756244120e-07,4.327809918950623833e+06
1.846588288728193540e-07,5.693426776183131151e+06
4.693882089013260197e-07,2.827617899064834230e+06
2.765386146883899908e-07,4.834337778422703035e+06
2.582053665717167520e-07,5.505938076880242676e+06
3.546484004803921243e-07,4.198366042236945592e+06
9.512243633496062463e-07,1.860686227131593507e+06
1.886791806082192963e-07,2.527681722101819236e+06
4.460847190885883175e-07,2.451746254233570024e+07
2.374669127683281710e-07,2.567887550173441879e+06
8.194546479776170170e-07,1.036980744660833268e+06
1.085781748973630823e-06,8.667753095820852323e+05
1.200445628701220357e-06,7.746324889393977355e+05
1.176268708234580543e-06,8.344955368467846420e+05
7.103232880578063853e-07,1.760617882016829215e+06
8.248013976729965941e-07,1.497713838775651064e+06
1.379689383089525268e-06,1.135653626614000183e+06
1.331376519507103511e-06,5.986799950587806525e+05
8.625642603307369950e-07,9.114492412479293998e+05
1.085781748973630823e-06,8.667753095820852323e+05
9.359408030473208751e-07,1.016215237468822976e+06
1.200445628701220357e-06,7.746324889393977355e+05
9.878979721111630694e-07,9.943936978100830456e+05
1.008088399812181233e-06,9.674366712930374779e+05
8.322842957723477773e-07,1.222698457985591609e+06
9.916125563760165377e-07,1.072008824980993522e+06
8.198727985746340144e-07,1.353704435175440041e+06
6.762742498998398014e-07,1.726957780786029296e+06
9.790858542814396236e-07,1.269120190457388060e+06
8.368458835613098617e-07,1.064354686095805140e+06
1.008333387185065722e-06,9.235096300937697524e+05
8.018105429592996588e-07,1.155085001954255393e+06
6.928600458002551055e-07,1.372895370175334858e+06
1.208544047923949849e-06,8.117697399919216987e+05
1.338519486955539707e-06,7.428485325853826944e+05
1.530524820113055007e-06,6.353196182452563662e+05
9.878979721111630694e-07,9.943936978100830456e+05
8.481460562097925592e-07,1.247612122815779643e+06
8.046672154317835952e-07,1.324361396007584175e+06
1.543538882845371847e-06,6.974028757059533382e+05
9.916125563760165377e-07,1.072008824980993522e+06
1.360990737155328200e-06,1.089754728246186161e+06
8.368458835613098617e-07,1.064354686095805140e+06
1.771797038402699764e-06,5.111604507759826374e+05
1.983717803852121553e-06,4.702921414374638116e+05
1.008333387185065722e-06,9.235096300937697524e+05
1.778787740408524218e-06,5.298931016238504089e+05
1.530524820113055007e-06,6.353196182452563662e+05
1.338519486955539707e-06,7.428485325853826944e+05
5.892130368470384215e-07,1.921358951147682965e+06
1.498989078975757757e-06,7.977921168944539968e+05
1.567117517689370376e-06,7.587747659345634747e+05
2.892826939511849792e-06,5.114444125682918238e+05
6.080525480549303780e-07,1.119133697989546927e+06
1.949783468619794879e-06,4.127087932600025088e+05
1.090145664635492820e-06,8.443495276005426422e+05
9.556105241773463192e-07,9.065687975727948360e+05
1.186101520628729443e-06,7.905605545452419901e+05
7.467473959802424968e-07,1.407748905420217663e+06
1.094663078095772300e-06,1.081038201392958406e+06
1.498989078975757757e-06,7.977921168944539968e+05
1.738342109317969089e-06,6.782155033424068242e+05
1.300719079852980559e-06,9.666464752882092725e+05
1.440897360303086385e-06,8.622417582559686853e+05
2.603173327503386844e-06,5.681602830179379089e+05
2.863688436647442107e-06,5.474315657192663057e+05
5.971658485160770244e-07,1.260043271268548444e+06
8.766677434692683161e-07,9.701711377463489771e+05
9.997240025058512192e-07,8.968043326142239384e+05
1.090145664635492820e-06,8.443495276005426422e+05
1.336171335170641463e-06,7.072565610981758218e+05
1.186101520628729443e-06,7.905605545452419901e+05
1.184510847142842907e-06,8.068528407255412312e+05
1.364290584609222250e-06,6.840920626651246566e+05
1.390252140178236146e-06,7.021937247873218730e+05
1.094683858092343080e-06,1.001889127228950267e+06
6.680115285797187673e-07,1.698988576334631769e+06
2.381467813237907001e-07,8.731701917973106727e+06
2.669793792154313386e-07,2.199211982284550555e+06
2.873650285816771406e-07,2.319742094592489768e+06
5.536042195836490439e-07,1.528668564705846831e+06
8.766677434692683161e-07,9.701711377463489771e+05
6.307743579643070994e-07,1.417554320974925533e+06
8.263739981209709738e-07,1.130939227544087684e+06
9.997240025058512192e-07,8.968043326142239384e+05
1.364290584609222250e-06,6.840920626651246566e+05
1.184510847142842907e-06,8.068528407255412312e+05
1.082227019655479897e-06,1.201808785863231169e+06
1.901400546327510783e-06,8.241711207843129523e+05
3.895785334688667738e-07,2.105681971286363155e+07
2.873650285816771406e-07,2.319742094592489768e+06
1.338765055842319181e-06,6.607644398938728264e+05
1.453126729366404624e-06,6.197962524584088242e+05
7.929312100382821725e-07,1.228547174079532269e+06
1.066700805071188829e-06,9.366319028267990798e+05
7.735346066161193230e-07,1.421711508428228321e+06
1.273283859632126447e-06,9.299038409501659917e+05
1.191212539817333414e-06,1.044409769143995829e+06
6.334315869615008317e-07,2.053164752551339334e+06
2.173541763819077904e-06,7.212292433411686216e+05
4.417987265447482591e-07,2.134376023767209426e+07
3.697434615473481730e-07,6.885020492826788686e+06
1.289209529442278492e-06,6.645309825412245700e+05
9.333465799718052492e-07,9.128151341417096555e+05
1.453126729366404624e-06,6.197962524584088242e+05
1.038917676575981427e-06,1.008016924534960417e+06
1.318710706865998281e-06,8.555955218025851063e+05
1.137927568286216872e-06,1.151821117488578660e+06
1.368034335446160845e-06,9.702682832465573447e+05
2.167115887990499684e-06,7.234457049494769890e+05
2.391368503729371893e-07,4.178495128514919430e+07
3.099198170432609204e-07,1.745889385317833861e+06
8.113308436725845402e-07,1.077232646316881292e+06
1.299477824737022248e-06,6.552152449412706774e+05
1.327320240776159080e-06,6.580866429574663052e+05
1.020222581284409793e-06,8.792594317604983225e+05
9.660333106159137259e-07,9.866813062697072746e+05
1.028175271280509079e-06,1.087859015317239100e+06
1.100645281801453185e-06,9.954081135940572713e+05
1.659460317667545074e-06,8.034072793722106144e+05
2.911703492962662124e-07,7.262630351714493707e+06
5.588815646843880047e-07,1.224131228818022879e+06
7.714875106021645651e-07,9.469596936613552971e+05
4.681026591560269364e-07,2.214835278632132802e+06
1.141699943407265635e-06,8.567265637294003973e+05
1.040649476639544335e-06,1.046800508996754885e+06
8.754106246578914585e-07,1.244857538835158804e+06
8.198923680669029292e-07,1.380066340682910522e+06
1.056833828618865019e-06,1.072577434790624771e+06
1.033030975424633839e-06,1.140433025857049506e+06
7.400883020472453138e-07,1.764705726280455245e+06
1.627320874713364991e-06,7.805613070075252326e+05
1.678862593441745968e-06,8.825372829130697064e+05
1.895504087766200383e-06,7.811035555039970204e+05
1.981970248675614977e-07,1.121913605764727481e+07
5.611226307913825079e-07,1.178437471346505685e+06
3.298256714121383884e-07,2.337231295820865780e+06
