4.929790123529481477e-08,1.764025897997165844e+07
1.297329126028132178e-07,4.270491602885850705e+06
1.432677658350539731e-07,6.944100770035794936e+06
1.374785802350127801e-07,7.450857934630325064e+06
2.417169509632988837e-07,4.488270566998559050e+06
1.633374194510098793e-07,6.434228306911285967e+06
2.911394045121385732e-07,3.758334439934387803e+06
1.253700139188174918e-07,8.957424017709646374e+06
2.864388114829068678e-07,5.364580301767145284e+06
3.796533400712401634e-07,3.965532197320485488e+06
1.365557841913575105e-09,1.114749381762326002e+09
5.360850706683468884e-07,3.294278881894310936e+06
1.327350613739610625e-07,5.354712545222802460e+07
1.625130957813707626e-07,2.938592151490622666e+06
2.405750413178066676e-07,3.948878660374782514e+06
3.292383046716542899e-07,3.138710042784751859e+06
2.417169509632988837e-07,4.488270566998559050e+06
3.773579780103932096e-07,2.791789046676460188e+06
2.911394045121385732e-07,3.758334439934387803e+06
3.774327919953224479e-07,2.954089331903259270e+06
3.984348950998017863e-07,2.784232942433570977e+06
1.410591970519378560e-07,8.939756439419085160e+06
1.084549920881383159e-07,1.199212410222288221e+07
1.399955062717062125e-07,6.717236548206539452e+07
1.827491402732640213e-07,6.053469431852553785e+07
3.359660134411025185e-07,2.976802279144288972e+06
1.886654744518863875e-07,5.424579518703112379e+06
3.292383046716542899e-07,3.138710042784751859e+06
2.289086187946484254e-07,4.563339310778873973e+06
2.002069382733274743e-07,5.269700552036208101e+06
3.600890599927649310e-07,3.115928778656427283e+06
2.809501925647199293e-07,4.322608094321303070e+06
3.296148605360267471e-07,3.969818480641971342e+06
5.255111240336884058e-07,2.672019847730800044e+06
5.697701189762955257e-07,2.914787098487383220e+06
2.006058197481325813e-07,2.266303562948894221e+06
1.587863865888533085e-07,3.630408653859904036e+06
2.237629191984294726e-07,3.793750095468847547e+06
3.528951650293073143e-07,2.725088516398258507e+06
3.635357938298929416e-07,2.661668984345351811e+06
4.010101593461995808e-07,2.434528733060535975e+06
4.683561414117754560e-07,2.076179236061499687e+06
3.909536204371550203e-07,2.625912829584709369e+06
4.139688222962743989e-07,2.461522901475698687e+06
4.088775380087506529e-07,2.591314447088660207e+06
2.006058197481325813e-07,2.266303562948894221e+06
4.967875746191602042e-07,2.063912294829356717e+06
3.909536204371550203e-07,2.625912829584709369e+06
4.373266892150470201e-07,2.435049741655572318e+06
4.849345326262235453e-07,2.196767682658390608e+06
4.989317753039804990e-07,2.120250862968498375e+06
4.088775380087506529e-07,2.591314447088660207e+06
4.239491638628566500e-07,2.641066214007018134e+06
4.297959842035346463e-07,2.587438057251991238e+06
1.377419844711577475e-07,8.535542256386145949e+06
4.514164477670573973e-07,2.559288883006338961e+06
6.799119004979741786e-07,1.774639240043108119e+06
2.505557185562574088e-07,2.661872918954165187e+06
5.184067420987874227e-07,1.812278149481658125e+06
5.296703184537957769e-07,1.773910565098698251e+06
3.464228385017105046e-07,2.792356564749184996e+06
5.213853860186189790e-07,1.810686639350178884e+06
5.324010326383321959e-07,1.835301330167050939e+06
4.158043637309827122e-07,2.326809037415121682e+06
4.989317753039804990e-07,2.120250862968498375e+06
4.849345326262235453e-07,2.196767682658390608e+06
4.297959842035346463e-07,2.587438057251991238e+06
4.514164477670573973e-07,2.559288883006338961e+06
3.831517851708353253e-07,3.227460546480688266e+06
1.908025164203989780e-07,2.719071615345714614e+06
2.928156592935781521e-07,2.269290520578276832e+06
5.213853860186189790e-07,1.810686639350178884e+06
2.173002267636353732e-07,4.306840058183018118e+06
2.125580803146793728e-07,4.431263962168085389e+06
3.464228385017105046e-07,2.792356564749184996e+06
4.158043637309827122e-07,2.326809037415121682e+06
2.103830899280156668e-07,4.648647368093957193e+06
1.957632551080210556e-07,5.059795652793472633e+06
6.445431085315143634e-07,1.968492889226703439e+06
2.020560139582701980e-07,5.127181198193830997e+07
2.164657371624734657e-07,2.052829323139958316e+06
1.908025164203989780e-07,2.719071615345714614e+06
2.515934381820704954e-07,3.237238410405816976e+06
3.308245231420346035e-07,2.769805533156720456e+06
4.426973063487296403e-07,2.220724826412331779e+06
5.323685687868121757e-07,1.905471829145842465e+06
4.639942448295087924e-07,2.186939596146229189e+06
5.151006929742792351e-07,2.157743730976243503e+06
4.272890125121884082e-07,2.724165118728295434e+06
5.932263186358520261e-07,2.368887386363974772e+06
1.278198271470773949e-07,1.215302866734041460e+07
1.005022962022186976e-07,5.144895134559621103e+06
1.402045145491039454e-07,4.110046536250280682e+06
2.747088160971859623e-07,2.162875524481609836e+07
3.034291149590735687e-07,3.313564491711787414e+06
3.192268050324096886e-07,3.439257893728186935e+07
2.474050432540485087e-07,4.364947085909845307e+06
4.146464742341530914e-07,2.824693886629309505e+06
4.530299843698798814e-07,2.720933499330407940e+06
3.686575934876427150e-07,3.364935452318880241e+06
6.100692340657484809e-07,2.182909836134242825e+06
6.331465773260241452e-07,2.209570796930417884e+06
7.143274831832776470e-07,2.072052026014195057e+06
1.192725645870407819e-07,5.986020121663059108e+06
6.624557936639073652e-08,1.263011531006151251e+07
1.519500882362575620e-07,7.434164114171339571e+07
1.343679821064059366e-07,7.296266635723236017e+06
1.446294441809513708e-07,7.631523805142967030e+06
3.035013953181126624e-07,3.496562385980190244e+06
1.881503102171208158e-07,5.935712653140845709e+06
2.468771186455252109e-07,4.567702775290534832e+06
2.181242677721155208e-07,5.500793397264793515e+06
2.626392342956132300e-07,4.653535979466250166e+06
3.061789974494254320e-07,4.578722497188573703e+06
4.284152047803135258e-07,3.453832907641347963e+06
3.788056007912059741e-07,4.147459923271873500e+06
2.069479244179745722e-07,8.973612983954172581e+06
1.669577186388080964e-07,4.627583367103016935e+06
2.140955808847575699e-07,3.748595624114875682e+06
8.755901378351311696e-08,7.880864956006379426e+07
3.005859141337192598e-07,3.256937998816060368e+06
2.731513549818449862e-07,3.788445774559832178e+06
3.035013953181126624e-07,3.496562385980190244e+06
1.958419574074967683e-07,5.446075218148413114e+06
2.796539498161449620e-07,3.832420583975219633e+06
2.425173650002065711e-07,4.502812186495390721e+06
2.938198798797240823e-07,3.735981742593450006e+06
2.225179917695842001e-07,5.584766448547566310e+06
1.677402104582425341e-07,8.656037465450255200e+06
4.272795904849975596e-07,3.463320143997367937e+06
1.669577186388080964e-07,4.627583367103016935e+06
2.140955808847575699e-07,3.748595624114875682e+06
1.484287139273065274e-07,5.541711064324310981e+06
1.079565867367688970e-07,7.902263431272220798e+06
1.767126424547058949e-07,4.793464544107075781e+06
3.077041494982323482e-07,3.037132608460152522e+06
3.005859141337192598e-07,3.256937998816060368e+06
4.878084189952453601e-08,2.227549527746602893e+07
2.370991178020560788e-07,5.041405776693924330e+06
1.555962370372108971e-07,7.792219009132592008e+06
2.020501485378004024e-07,6.111844938789139502e+06
3.403413659927866882e-07,4.346108889299101196e+06
1.525481989250339887e-07,4.980323149389552884e+06
1.634122069430239492e-07,4.694050084457070567e+06
6.658876973154467422e-08,1.354958720500042289e+07
1.005477299098852845e-07,9.086472769015409052e+06
2.325391843972584731e-07,4.472705711672877893e+06
2.064142879274543251e-07,5.368344800328922272e+07
2.404137880439100787e-07,4.802898578981437720e+06
2.749887402303235427e-07,4.012394970578586683e+06
1.653658335639701564e-07,7.000317302238632925e+06
3.026194188363870127e-07,3.908205743725850713e+06
3.459169768592939663e-07,3.831170465903903358e+06
4.691431180026032090e-07,3.155432322731073480e+06
4.802840480121195889e-07,3.075736886696230620e+06
2.627864060887966593e-07,2.123460071916949935e+06
2.168695397251038294e-07,2.879184995379919652e+06
1.756262604522662052e-07,9.804183849814785644e+06
2.908370554347392234e-07,3.442982858972977847e+06
3.476416871008319004e-07,3.062796035697952844e+06
3.306998423127350189e-07,3.240869476487207226e+06
3.501450754226114425e-07,3.036513941280715168e+06
3.382274243267420111e-07,3.291271850006053690e+06
3.227487337748692983e-07,3.413068146440250799e+06
3.243091281786096920e-07,3.611883603366123047e+06
2.823000989554488944e-07,4.154100129818624351e+06
4.591439317137337706e-07,3.054819346397006884e+06
1.447487740747176982e-07,3.327516652451737784e+06
2.168695397251038294e-07,2.879184995379919652e+06
2.847516354014340142e-07,2.297906017242707778e+06
1.147308838310863436e-07,7.793908101348445751e+06
1.931822358372036803e-07,4.901752222666486166e+06
3.290895096664859254e-07,3.122825334176120348e+06
3.506032559255839553e-07,3.029322715772081167e+06
2.945931026520595375e-07,3.790557246636922937e+06
3.115209511285428431e-07,3.724233530153024942e+06
2.694696931680276082e-07,4.673596699847286567e+06
5.373007691429044744e-07,2.917445928748122882e+06
1.586903335751202475e-07,2.710808713039001916e+06
1.447487740747176982e-07,3.327516652451737784e+06
5.321839065855382320e-07,1.565951601621211739e+06
4.213576535155423868e-07,2.153111453241401818e+06
4.331538954339277576e-07,2.095540805367622757e+06
3.779056883948862859e-07,2.408162679686093237e+06
3.593619388014205395e-07,2.648607606239013374e+06
4.950015963269370272e-07,2.131526888811111450e+06
4.336486138066584534e-07,2.603408946326363366e+06
1.380437293230228021e-07,1.371293337297322415e+07
4.831311318037522492e-07,1.199105028199273860e+06
4.213576535155423868e-07,2.153111453241401818e+06
4.331538954339277576e-07,2.095540805367622757e+06
5.621888647356439213e-07,1.811835061815056950e+06
4.797012099104477421e-07,2.149401948763280176e+06
4.728112577659278124e-07,2.232971211193192285e+06
5.290361978025179247e-07,2.025160215286563383e+06
4.950015963269370272e-07,2.131526888811111450e+06
5.160091996164406474e-07,2.054770376493337099e+06
4.417890827417004225e-07,2.409414523677900899e+06
4.336486138066584534e-07,2.603408946326363366e+06
3.100814445898561470e-07,3.657589787631188985e+06
1.545410448014200722e-07,9.186036072557119653e+06
1.927010123470886280e-07,4.444453314016512781e+07
5.395280599847489780e-07,1.605361698125791037e+06
2.940875214965278175e-07,3.698023070492756367e+07
3.358211923988558852e-07,3.126090861634335015e+06
4.204438287638878631e-07,2.915965807151504327e+06
4.502370843467752329e-07,2.893430501997695304e+06
4.334374338608763783e-07,2.990893126711290795e+06
4.064309950035891730e-07,3.396403479276053142e+06
6.171195103767870745e-07,2.543693639526642393e+06
7.704062121342667375e-07,2.154759388019352686e+06
1.875402116853508168e-07,2.901628955615560990e+06
1.277045038302111523e-07,4.880246558395537548e+06
8.524117446079488132e-08,8.752573229745015502e+06
2.719933152338951751e-07,3.423804073158137500e+06
3.450382122804919930e-07,2.781107684157291427e+06
2.696578378646420039e-07,3.740077281539929099e+06
4.480880198796728835e-07,2.274014335880870000e+06
2.664597005684060009e-07,4.109416840329363942e+06
4.458537158699948078e-07,2.392491516350541729e+06
3.358211923988558852e-07,3.126090861634335015e+06
4.286334878930142802e-07,2.442808787181119900e+06
2.353688309291423494e-07,3.784170793021924794e+06
3.693696795938890827e-07,2.395763990687804762e+06
1.103265134094550380e-07,7.899943083891832270e+06
1.512687808114912583e-07,6.269527613784537651e+06
2.769929025231018587e-07,3.483532561127461027e+06
2.741726240393291843e-07,3.658034637656501494e+06
4.076145992944484936e-07,2.517358369402646553e+06
4.480880198796728835e-07,2.274014335880870000e+06
3.211165294879049154e-07,3.157809195513884537e+06
4.458537158699948078e-07,2.392491516350541729e+06
4.225554749780507725e-07,2.507510723102064338e+06
4.031707469206203996e-07,2.867967894935515709e+06
1.326109854779878859e-07,4.869035309500016272e+06
1.191828934695452480e-07,5.723648963570079766e+06
1.549147747366605393e-07,5.932613868980393745e+06
2.438974641414022699e-07,3.679449422496791929e+06
2.142466151717971603e-07,4.244995915995588526e+06
1.913992527728297308e-07,5.030597787572880276e+06
2.741726240393291843e-07,3.658034637656501494e+06
3.211165294879049154e-07,3.157809195513884537e+06
4.076145992944484936e-07,2.517358369402646553e+06
4.225554749780507725e-07,2.507510723102064338e+06
2.061362081183979218e-07,5.799988511407335289e+06
1.436051335780440034e-07,5.284970028903988190e+06
2.197650309204045417e-07,3.945867445737782866e+06
2.758753339180561477e-07,3.179489133364876267e+06
2.438974641414022699e-07,3.679449422496791929e+06
1.549147747366605393e-07,5.932613868980393745e+06
2.142466151717971603e-07,4.244995915995588526e+06
2.685540379582314184e-07,3.461261515246939845e+06
2.769864798205434014e-07,3.413583231792926788e+06
1.913992527728297308e-07,5.030597787572880276e+06
2.283961712815096405e-07,4.428309871895520948e+06
1.020259426437092176e-07,1.089395850106635503e+07
1.541893422921525442e-07,4.461571031498605385e+06
1.796814490573474593e-07,4.068384596018254757e+06
2.272299025812364890e-07,3.667510463523735758e+06
2.599010851770565771e-07,3.405955696295164526e+06
2.794700880929734088e-07,3.349504907650448848e+06
2.614946138969308631e-07,3.712201659015427809e+06
1.550549654928678651e-07,6.801546648251573555e+06
2.055937898618365256e-07,5.427373387537652627e+06
2.129768366181243075e-07,5.868368720179021358e+06
1.531675078570522060e-07,8.438886936618778855e+06
3.191267291995669635e-07,4.182954742495111190e+06
4.028495395572347653e-07,3.478818304578204639e+06
1.222825914905015952e-07,6.017372642123661004e+06
1.962605829148877032e-07,4.141774126906030346e+06
1.831830740850035782e-07,4.470656693925614469e+06
2.599010851770565771e-07,3.405955696295164526e+06
2.070670024470079178e-07,4.332977483872937970e+06
2.405720309186714418e-07,3.734328293885988183e+06
9.481124404002061215e-08,1.176200769767228663e+08
2.794700880929734088e-07,3.349504907650448848e+06
2.038401253898307221e-07,5.273417709917308763e+06
2.807882986930590683e-07,3.938488271928144619e+06
3.079416238452289271e-07,3.893983599273925647e+06
1.222825914905015952e-07,6.017372642123661004e+06
1.831830740850035782e-07,4.470656693925614469e+06
7.013918272150424145e-08,1.175132355486641824e+07
1.727074107315254905e-07,5.489471228123649955e+06
2.196288136432082567e-07,4.478802917459714226e+06
1.602067838108146458e-07,6.507918922770077363e+06
2.758462087760173152e-07,3.692952487095118500e+06
2.506529891052596472e-07,4.017157790600855835e+06
2.250047265031686536e-07,4.657526315885929391e+06
2.657025451741955789e-07,4.212266212267349474e+06
1.107378541354045646e-07,1.183922642474678531e+07
2.834983135077787676e-07,4.688687967389889993e+06
1.370799760525164923e-07,4.147995406426540576e+06
7.173526172249088121e-08,9.788334142341423780e+06
1.197923265180829472e-07,7.283382133226096630e+06
1.983485547422767513e-07,4.819963651573484764e+06
1.018325620208389117e-07,8.887113866966350004e+06
1.727074107315254905e-07,5.489471228123649955e+06
2.889488611986014337e-07,3.663441634139341768e+06
2.250047265031686536e-07,4.657526315885929391e+06
2.657025451741955789e-07,4.212266212267349474e+06
3.936240282764314792e-07,3.196854134024875704e+06
1.592565675239208199e-07,7.971492221137235872e+06
7.943573670716536720e-08,2.678854653794731945e+07
1.238373134458529140e-07,5.228828868000688031e+06
1.300415528233101321e-07,5.505612538530968130e+06
2.166215583243565008e-07,4.081011965335415211e+06
1.312188505064351134e-07,6.258120505141722038e+06
3.422602066810736777e-07,3.241084600450177863e+07
3.095607030179208180e-07,2.969634176178377587e+06
4.522085395931335953e-07,2.210883791104400996e+06
3.454254886572729844e-07,3.430000867116472218e+06
3.322282121026835048e-07,3.746143065138234291e+06
7.027407606444776263e-07,1.792438954837673111e+06
7.303696978263962674e-07,1.918523688971714349e+06
6.019929657680129406e-07,2.603137442444152664e+06
1.881344940478295428e-07,5.067668006381159276e+07
7.550642850996935996e-08,4.335164660553698242e+07
3.316863965279970117e-07,4.417669765584530309e+06
3.193646856837694347e-07,2.574182070563568268e+06
4.470671194662308336e-07,1.947181184293518774e+06
4.871443000506113179e-07,1.889481233131272951e+06
5.417140273180574783e-07,1.729761580915475497e+06
3.318954969861292776e-07,3.620929383047931362e+06
4.318030839894912914e-07,2.857664047195100691e+06
6.818243583447593829e-07,2.300890200715755112e+06
8.604937531100146308e-08,1.131820482589987814e+08
1.107145682451548305e-07,4.710751657841907814e+06
1.929902739659372030e-07,2.971586640810690355e+06
1.358689603991326692e-07,4.757668978175709955e+06
7.242798065645763996e-08,1.257971473443770409e+07
3.318954969861292776e-07,3.620929383047931362e+06
2.189850426831489252e-07,5.406960563041247427e+06
2.512527023535759946e-07,4.858147119769306853e+06
2.440011077602248881e-07,5.628462248221225105e+06
3.797509264191341036e-07,4.134586347081980202e+06
4.240157171059469164e-07,3.690024334902909119e+06
1.107145682451548305e-07,4.710751657841907814e+06
1.929902739659372030e-07,2.971586640810690355e+06
8.620962830947180168e-08,8.474795574180368334e+06
4.754904551426602412e-07,2.115509441161687486e+06
3.928944809115335185e-07,2.634871609217632096e+06
2.985410622641989593e-07,3.739886402095597703e+06
3.011899390247073186e-07,3.678329909812272061e+06
4.625409053176902007e-07,2.513472707500781864e+06
4.255623125412131603e-07,2.921422346949555911e+06
5.054327069227637436e-07,2.405586768061332870e+06
4.071242399843604204e-07,3.211051228765461128e+06
7.362309114765044641e-07,2.256076837125864346e+06
2.671768175326895795e-07,2.102372270412560552e+06
2.803148152818234221e-07,2.192374838225391228e+06
2.575193541910171842e-07,2.472841078520641103e+07
3.137190478055583132e-07,1.021720145713626221e+07
3.228748175419337796e-07,2.401320911356209777e+06
4.965754643252467554e-07,1.849681750140559627e+06
4.434354993906214563e-07,2.417687682695663534e+06
4.625409053176902007e-07,2.513472707500781864e+06
4.008800889030529819e-07,3.267973858787885867e+06
4.071242399843604204e-07,3.211051228765461128e+06
7.451878308438443786e-07,2.101706249981662259e+06
2.121368626617291290e-07,2.800679756223573349e+06
2.987754558969832839e-07,2.236958729170073755e+06
2.112595002333883215e-07,5.260279877878124267e+07
2.953154136935916686e-07,3.064470552174854558e+06
2.723028527037590636e-07,3.382825047486752272e+06
3.081780978156862461e-07,3.147814635237824637e+06
2.811071703147646017e-07,3.393578140863850713e+06
3.103790923488153069e-07,3.322022284304408822e+06
3.387410926302646348e-07,3.010562874159145169e+06
2.698875033337999993e-07,3.912705390492792241e+06
2.268328256230050982e-07,5.204262217920918949e+06
2.735763936866586774e-07,1.942478469599078409e+06
2.743534215638110571e-07,1.977161124827611493e+06
2.065427078066665279e-07,2.758506221990054939e+06
3.867603799779704257e-07,1.959839043254789198e+06
5.352383927181232254e-07,1.824820863880137913e+06
3.798459721924099427e-07,2.593992840718423016e+06
4.908611190480327226e-07,2.098321498181744944e+06
4.392757330896903400e-07,2.385605118933573831e+06
4.887542539189273583e-07,2.164817897268689238e+06
4.832030247559044280e-07,2.203714232490226161e+06
