6.717074407658581821e-08,8.160482676540714689e+06
1.313471883515017707e-07,5.860929385208433494e+06
2.154179302024092310e-07,3.812389014808934182e+06
2.217926328046801300e-07,4.461717427559688687e+06
2.476116103627112560e-07,3.851865354866871610e+06
2.725227641529602027e-07,4.213107921325825155e+06
2.546489584634741934e-07,4.386666178134019487e+06
2.802112326092040568e-07,4.236929796269930899e+06
2.241524256178008319e-07,5.357219305780140683e+06
1.273929885345828920e-07,1.001895181085875258e+07
4.925881453765041730e-07,3.004336021677075420e+06
4.571293801014190056e-07,3.450919856271639001e+06
5.204750694188670228e-07,3.199679112058499362e+06
6.241579771308917819e-08,1.396969830378477871e+08
1.878089589505559816e-07,8.804348151774281636e+06
2.501305398360874554e-07,3.962275186493366957e+06
2.097854915706171682e-07,4.651831015168715268e+06
1.621171602552033175e-07,6.849758271781344898e+06
1.486033735348860071e-07,7.823064186989111826e+06
3.364136453352003385e-07,3.343278180167667568e+06
2.376367270528164893e-07,4.905283373642799444e+06
2.491954610059662159e-07,5.268333482111474499e+06
5.325112284962850240e-07,2.638573260641751345e+06
3.659376669355333950e-07,3.828244556747684255e+06
9.388857444360080705e-08,1.816568075979531184e+07
6.241579771308917819e-08,1.396969830378477871e+08
2.445766234492244158e-07,3.112428452328611631e+06
2.398741055313676484e-07,7.154811567182575352e+06
2.542519723012614524e-07,3.776061420583978295e+06
3.900759415957849784e-07,2.786667573220091406e+06
4.240919284543930880e-07,2.927951557755919173e+06
3.996920714792939599e-07,3.276273628273396287e+06
6.045090719031383679e-07,2.128703278001678176e+06
5.587711887058710303e-07,2.449456975292679854e+06
4.286976230941204753e-07,3.399369957531844731e+06
7.524870831547004466e-07,2.082214795672678854e+06
9.000114030420961918e-07,1.743970937346816994e+06
4.094179379779111878e-07,1.608080328087768517e+06
4.945827666604634062e-07,1.407803986815747106e+06
5.451132432467133281e-07,1.720048306812835392e+06
6.216629987903175721e-07,1.656576727229465730e+06
5.647090843944443886e-07,1.813872361451737117e+06
5.091624016176807928e-07,2.009706012634580955e+06
7.052066539610394873e-07,1.490615441802475834e+06
6.796419439061860461e-07,1.630687277552646585e+06
6.021884994461799277e-07,1.837758405452104285e+06
6.841161413426671175e-07,1.622326051279953448e+06
6.335977435696697067e-07,1.750073528696239460e+06
5.855911939207340031e-07,1.914583590130054392e+06
1.569723535008110832e-07,2.656138034878887236e+06
1.171254387817224311e-07,4.547469137375578284e+06
3.036467649624312436e-07,2.874235083411352709e+06
7.643990690834466685e-07,1.206784946545016719e+06
2.021093259852184460e-07,4.846766799561264925e+06
4.526993937142589898e-07,2.127555406240465585e+06
5.647090843944443886e-07,1.813872361451737117e+06
6.021884994461799277e-07,1.837758405452104285e+06
6.335977435696697067e-07,1.750073528696239460e+06
5.855911939207340031e-07,1.914583590130054392e+06
1.171254387817224311e-07,4.547469137375578284e+06
1.508509814157605263e-07,5.464610111501498520e+07
1.817596244285729363e-07,4.019180748210231308e+06
1.805590568826258941e-07,6.177878067616831511e+06
2.260190300746801257e-07,4.823537892739533447e+06
2.938813756790891242e-07,4.041740191335223150e+06
2.786072684318675508e-07,4.454394794367387891e+06
3.115495794445187237e-07,4.251970425753591582e+06
2.426185559479353077e-07,4.309884521312864125e+07
3.192201053301966629e-07,4.171260008316935506e+06
5.274538668231930690e-07,2.803069151764210779e+06
5.698410876411208243e-07,2.771620550503488164e+06
6.551625938793935574e-07,2.540710955100784544e+06
4.135390587287348502e-07,1.380615138212242862e+06
2.769876933302227195e-07,2.587790084477907512e+06
3.707114699443957290e-07,2.461078033783753403e+06
3.631739578726382202e-07,2.611430048575557303e+06
4.459317829522077337e-07,2.141196213317610789e+06
4.999470235553287505e-07,1.943142285712146666e+06
4.861533158987370595e-07,2.200244702510787174e+06
5.133210266795914308e-07,2.156812179161932785e+06
5.363076915291225343e-07,2.193715707577736117e+06
4.861017057757447844e-07,2.387360437358140945e+06
4.461334834654107964e-07,2.763480001548126806e+06
7.832007047983943944e-07,1.794894332867784658e+06
4.135390587287348502e-07,1.380615138212242862e+06
5.820141338566236025e-07,1.199897253106607124e+06
4.152675435153983922e-07,1.833223577111189021e+06
3.884817399181548664e-07,1.978753243111060932e+06
2.799470022004678627e-07,3.214519251568675041e+06
4.429207593080728167e-07,2.151957336359997746e+06
6.025283292293008280e-07,1.687217376002427656e+06
5.582470176592182057e-07,1.841559148317145882e+06
4.861017057757447844e-07,2.387360437358140945e+06
4.461334834654107964e-07,2.763480001548126806e+06
4.935609502608805747e-07,2.590839343229579739e+06
4.031752436571034808e-07,1.460560184947900008e+06
3.080478252895224329e-07,2.541591045320653822e+06
3.406524023625765305e-07,2.593550643120549992e+07
4.169519104976720159e-07,2.257596268276758492e+06
3.387680016295645008e-07,2.926879764311739709e+06
4.607193275284903845e-07,2.286262166000215337e+06
5.542060699213651889e-07,1.908284637098332401e+06
2.551317456034970643e-07,4.439025027030996978e+06
3.257390720685773483e-07,3.417232231975735631e+06
5.499413996299974361e-07,2.108459445259863511e+06
5.766824630871114497e-07,2.194326749681933783e+06
5.627148153324474985e-07,2.378624129928880837e+06
7.024020326880883817e-08,3.249267440124422684e+07
3.457786847355629952e-07,1.529363646804426331e+06
4.031752436571034808e-07,1.460560184947900008e+06
3.779546798379723405e-07,4.966838164448010735e+06
3.738641928527470317e-07,2.087244141523858532e+06
4.925865894037769071e-07,1.744847784116912866e+06
4.715439502689873108e-07,2.101095906577222981e+06
6.288659460626321081e-07,1.533797796166253509e+06
4.607193275284903845e-07,2.286262166000215337e+06
5.717820282136043451e-07,1.750747440064357128e+06
5.499413996299974361e-07,2.108459445259863511e+06
1.212027451275802662e-07,2.746545220457647368e+07
1.205167927333001456e-07,7.491851413933760487e+06
2.243464398352446775e-07,4.235192062912734225e+06
2.711587171999176745e-07,3.888989984866640065e+06
2.490481452556681776e-07,4.572107704708353616e+06
2.977765047696780150e-07,3.955374123985279351e+06
4.432626917697652064e-07,2.705487320465378929e+06
3.516685799541580565e-07,3.741992176202764269e+06
3.982560333826923212e-07,3.188787748239331413e+06
4.660512453492415681e-07,2.941112257974610198e+06
4.611917671584197978e-07,2.928345743020145688e+06
7.145260542919778281e-07,2.072288181496539153e+06
8.008246567223109412e-07,2.205050911510969047e+06
1.212027451275802662e-07,2.746545220457647368e+07
1.361988523595179265e-07,5.815858879035877995e+06
2.927446206225521596e-07,2.969016538635276258e+06
3.972456566586152908e-07,2.480414337387211621e+06
2.827406816417817082e-07,3.503209923897997942e+06
3.040625337944438093e-07,3.484516212638818193e+06
4.378371557077088502e-07,3.842618761427087709e+06
4.630066358812526391e-07,2.649263773055736907e+06
4.576582947414086157e-07,2.898987695116399322e+06
7.166126907178970832e-07,1.961580450226616114e+06
1.028988398281701417e-06,1.622572730644108262e+06
1.070284917408087949e-06,1.556699842597994022e+06
4.768010308772883408e-07,1.434605809811800718e+06
4.663535973712084458e-07,1.750623878575019538e+06
7.898125635264458885e-07,1.075678473463504808e+06
5.850726037346227316e-07,1.459028718527199002e+06
8.602030458804329067e-07,1.009727719525504857e+06
3.295088589430074749e-07,2.818957237801197916e+06
5.845090896235653419e-07,1.872988082959782099e+06
