1.605478745658148148e-07,6.210953251480630599e+06
1.608607654205867205e-08,1.123703430047123581e+08
5.160980753252041397e-07,1.930178791925826343e+06
5.731211375877288267e-07,1.766177199795926455e+06
3.896898317297603488e-07,2.772133768021432217e+06
4.727769283716891770e-07,2.430848127225018572e+06
5.814798145986072926e-07,2.234977997229128610e+06
4.549368950370427449e-07,3.065294010103632230e+06
5.343081329981479378e-07,2.562424568751256913e+06
4.860013397334496118e-07,2.995390870561256073e+06
9.706335901242198729e-07,1.613625272756074555e+06
9.152515230502106960e-07,1.813630254181041615e+06
4.646733533370068593e-08,5.038948800620217621e+07
4.323832560203680357e-07,1.511671810238880105e+06
3.660532155295051120e-07,2.179259486745359376e+06
2.632323050863008043e-07,3.273360747399523854e+06
3.355829388146716381e-07,2.629531695420486853e+06
2.945357818197249599e-07,3.296731675732108764e+06
5.434962727614436485e-07,1.960263638503953116e+06
5.160980753252041397e-07,1.930178791925826343e+06
7.188705657023817054e-07,1.410220073713689111e+06
5.731211375877288267e-07,1.766177199795926455e+06
6.746920528002802696e-07,1.570015387367984746e+06
6.699030629937985841e-07,1.598094195961914491e+06
4.639273836032655822e-07,1.839613173598015681e+06
5.418447260109477728e-07,1.589279494107468287e+06
3.355829388146716381e-07,2.629531695420486853e+06
2.537623375577552322e-07,3.515975633984988090e+06
3.780795519014542521e-07,2.311114694094485603e+06
3.742213818458133840e-07,2.430624054474833421e+06
4.175701672928721466e-07,2.127181237498006318e+06
2.945357818197249599e-07,3.296731675732108764e+06
5.250889565726352710e-07,2.288380669504877180e+06
7.476270029231728007e-07,1.557194627822600538e+06
7.394654677187196958e-07,1.687238057203290286e+06
1.067170412741528382e-06,1.472419457277846755e+06
4.842400209823958732e-07,1.040531880178420339e+06
2.757187251238642390e-07,4.117455822941642255e+07
6.555476650793919917e-07,1.450713500002894551e+06
8.937330028151710424e-07,1.108958917361086234e+06
6.923827256987236673e-07,1.408301725295876386e+06
9.263457511817161740e-07,1.060642638499192428e+06
4.877049968198080616e-07,2.084942075011142064e+06
5.556640138421011370e-07,2.062359051016704878e+06
4.000763299858633323e-07,2.772049893018485978e+06
6.765600284000991496e-07,1.783760724123805529e+06
6.823659552655028803e-07,1.891577647501718486e+06
1.094906387573743350e-06,1.353259535762133542e+06
2.584911046130059645e-07,3.219926171774052549e+06
6.555476650793919917e-07,1.450713500002894551e+06
5.530553310640272282e-07,1.751587946505807806e+06
6.923827256987236673e-07,1.408301725295876386e+06
4.381673693544317225e-07,2.193870936024387833e+06
6.002808169481213213e-07,1.685581063689603005e+06
5.353500718603457961e-07,1.919864208460855531e+06
5.081994952699444561e-07,2.020171731165273115e+06
4.496263713278594031e-07,2.367749694687536918e+06
4.593832028761693418e-07,2.304002184357670601e+06
3.554683214176861773e-07,3.146283691495109815e+06
6.633875373142004914e-07,1.988640671684900532e+06
1.321932832138889986e-06,1.184674655356076313e+06
2.329189163386007150e-07,2.860643348538107704e+06
1.700767482054037499e-07,4.722552429257551208e+06
4.996774651064648955e-07,1.936774937576791039e+06
5.530553310640272282e-07,1.751587946505807806e+06
4.208229932515903153e-07,2.407560028175640386e+06
3.980102057180045286e-07,2.462561905372900423e+06
5.081994952699444561e-07,2.020171731165273115e+06
5.353500718603457961e-07,1.919864208460855531e+06
6.226006040800081353e-07,1.619218109365415527e+06
5.512157307589606888e-07,1.821831365578190191e+06
6.002808169481213213e-07,1.685581063689603005e+06
1.999995975058243970e-07,6.771170357872084714e+06
1.936005974573153463e-07,2.993143524868229870e+06
2.347094694661064233e-07,3.520494090433086269e+06
2.752665029900763435e-07,3.248489586866663303e+06
1.700767482054037499e-07,4.722552429257551208e+06
4.398101324860203794e-07,2.206536982769972645e+06
2.789415399691486343e-07,3.748930512605828699e+06
5.351835053728757230e-07,1.967627009096990339e+06
3.751650972685919697e-07,2.766952222608688287e+06
5.084522538740915176e-07,2.197192874269530177e+06
3.607771349263056076e-07,3.534664472111203708e+06
5.141275937987025334e-07,2.512473794760555960e+06
7.995725646454792761e-07,1.961566237416687422e+06
6.217414715141275285e-08,3.741089151193235070e+07
2.775314720562473986e-07,2.199774342855982948e+06
2.293226499126519201e-07,2.417995728931319900e+06
1.936005974573153463e-07,2.993143524868229870e+06
3.039577248753078922e-07,2.119578511491649318e+06
3.903122103970749923e-07,2.513631700340473093e+06
2.789415399691486343e-07,3.748930512605828699e+06
5.084855648414425542e-07,2.013332784383029211e+06
3.751650972685919697e-07,2.766952222608688287e+06
5.276582585967578280e-07,2.018431303088651272e+06
4.291127592680166416e-07,2.558415845544555224e+06
2.293226499126519201e-07,2.417995728931319900e+06
2.862173128960422419e-07,1.983812287241886370e+06
4.211002499081414862e-07,1.995796902504576836e+06
3.903122103970749923e-07,2.513631700340473093e+06
5.259766501225656937e-07,1.861102995768876746e+06
5.045960073935634031e-07,2.062985874865873484e+06
6.095577032961913736e-07,1.805875286210019607e+06
4.291127592680166416e-07,2.558415845544555224e+06
7.185013905113860252e-07,1.694702718718824210e+06
5.890805956503366694e-07,2.112631728840947151e+06
5.038595056682834961e-07,2.500993705273382831e+06
1.020448688464007204e-06,1.535951054689410143e+06
5.914185240397991439e-07,8.543399331114661181e+05
5.156465236633456752e-07,1.203001986625595717e+06
6.664771058391852432e-07,1.032778400707532419e+06
9.996276153017440947e-07,8.576758889655491803e+05
7.934536807952875023e-07,3.363497417061786167e+06
1.152788254713612930e-06,7.791746596350446343e+05
6.734081615808214428e-07,1.423687866166268475e+06
7.325553046192306905e-07,1.333989161500509363e+06
9.964225401005755544e-07,1.189886009149263147e+06
1.810337886487964938e-06,7.737566521088664886e+05
3.708116144911273861e-08,5.490389433136580139e+07
3.470764834970667885e-07,2.835663449002863839e+06
4.926857863885353496e-07,1.065947315888192505e+06
6.198350726477641461e-07,1.374977504954317817e+06
6.673835517856202014e-07,1.661778870709360577e+07
8.331310278568893564e-07,1.251486221173332306e+06
1.141244486845847936e-06,9.039143295981937554e+05
1.018345064940686678e-06,1.050016171705149813e+06
6.615056626764496561e-07,1.906134560711140279e+06
1.747032443004979087e-06,7.615138525163179729e+05
1.336035230747947774e-06,1.049502634976506233e+06
1.499611591978656805e-06,9.372658182661876781e+05
2.854309775913145270e-07,1.763834392693927279e+06
2.469563105287965718e-07,3.822755218503694981e+07
5.200177863690170332e-07,1.916262155571404612e+06
6.703085134396696342e-07,1.431241071134785889e+06
7.326963736978986769e-07,1.385225587967747124e+06
6.800639534316549340e-07,1.512059167328926502e+06
4.272779692637741492e-07,2.412059256155258976e+06
8.331310278568893564e-07,1.251486221173332306e+06
4.720476216254600812e-07,2.195715310538490769e+06
4.616071618643783164e-07,2.290603664402471855e+06
1.308225597582662131e-06,9.658220770386860240e+05
2.258895853774115404e-07,3.238319603878455237e+06
3.162925955522370252e-07,2.487295017241366673e+06
5.403570846726582047e-07,1.768618105429685675e+06
6.233430888012259880e-07,1.560202882470073644e+06
4.551504556523789580e-07,2.185731212535711937e+06
6.474460166997304150e-07,1.515170616747348569e+06
7.326963736978986769e-07,1.385225587967747124e+06
5.386199097198629434e-07,1.872016718971699476e+06
6.542112977423159841e-07,1.535543380538603058e+06
6.321458842307097032e-07,1.620574580909386277e+06
2.068757603632614965e-07,5.279896260936635546e+06
4.440471592414622265e-07,3.258892311261513270e+06
1.883880837923432484e-07,7.747236877585287206e+06
2.234489172995520053e-07,2.976819741383863613e+06
3.745454425178556268e-07,2.340813193976806477e+06
4.507621781343555261e-07,2.106701465138552710e+06
6.474460166997304150e-07,1.515170616747348569e+06
6.416938287974641425e-07,1.521752907823097194e+06
4.551504556523789580e-07,2.185731212535711937e+06
4.862885819130502549e-07,1.987787481967077125e+06
5.386199097198629434e-07,1.872016718971699476e+06
6.321458842307097032e-07,1.620574580909386277e+06
6.115555004414887523e-07,1.673945904772422975e+06
2.315481889138537588e-07,3.410342723248157185e+06
3.305950531230432455e-07,2.633489495509545319e+06
2.630366993602840825e-07,3.598359140172495972e+06
1.296035883332135911e-07,7.196698873208886944e+06
1.342276764834876953e-07,7.103487554087590426e+06
3.756719804955912061e-07,2.654698381517227273e+06
2.696831771004498494e-07,3.758579525877090637e+06
3.311796807510240743e-07,3.607402275511892512e+06
5.143188593804855118e-07,2.411832993110565003e+06
3.383141547519435965e-07,3.584216591378469486e+06
3.826063562774852135e-07,3.384698808573006187e+06
8.743563865085839082e-07,1.691721072579332860e+06
6.538626700831224176e-07,2.263935172394769732e+06
2.211245781730902506e-07,3.886541558344259113e+07
2.394209920559989969e-07,3.345045129052443430e+06
3.111124914378988494e-07,2.457035560226243455e+06
3.305950531230432455e-07,2.633489495509545319e+06
8.905392554270639300e-07,1.073377525924893329e+06
2.352568604791454901e-07,4.308183119796187617e+06
7.515023244752669961e-07,1.490083491244054167e+06
6.591044527073904823e-07,1.902929554510532180e+06
5.837232291640988713e-07,2.258867587212832179e+06
1.069223399796887045e-06,1.313878842177428538e+06
1.341125332473375533e-06,1.171933627054488054e+06
1.248607308571855273e-06,1.337019526961934287e+06
5.684919497181025217e-07,1.680517600756338099e+06
9.701709565154421387e-07,8.196156923145327019e+05
1.003652001667125978e-06,8.156063193425212521e+05
7.642662723475291248e-07,1.241134020037498558e+06
5.513587457210773303e-07,1.827981611179834232e+06
8.331083567961087364e-07,1.171955699018472107e+06
5.664411969747900062e-07,1.775388252177007496e+06
7.693587598924825117e-07,1.353808495794656221e+06
7.758400243725763079e-07,1.398392305790905608e+06
1.169364068491490520e-06,1.084066937900662655e+06
1.068004651725083726e-06,1.184653793142215814e+06
1.402640439756211080e-06,1.000148441742848605e+06
6.453521814856601729e-07,1.139087480035164626e+06
5.779745181374333299e-07,1.287930531768800691e+06
5.588043166093588246e-07,1.638671655229029013e+06
6.612788423876582181e-07,1.413559794834246626e+06
5.908937730089298390e-07,1.636406817066700198e+06
5.619150363878778644e-07,1.729323781652629608e+06
5.755918774374510264e-07,1.680279473002922488e+06
7.387522375724865761e-07,1.338653973480653483e+06
6.852127354590346307e-07,1.669938290024868911e+06
1.180202320577089150e-06,1.073603526809575502e+06
1.063763337537784156e-06,1.250984349708174821e+06
1.410260383186910780e-06,9.956225314847425325e+05
3.926198781853294973e-07,1.353892676892377436e+06
3.966453329093124236e-07,7.155635669455225579e+06
5.361851071189803070e-07,1.778776858795362059e+06
5.619150363878778644e-07,1.729323781652629608e+06
5.216683289837908719e-07,1.780520024170782184e+06
4.659553453155374810e-07,2.056337766793917865e+06
4.647884925054130757e-07,2.089152321815479780e+06
4.166277764279465336e-07,2.468667946588442661e+06
5.063041783101892249e-07,2.226643338972387835e+06
4.372694667227332106e-07,2.719189923114972655e+06
8.667838052973318796e-07,1.539027506434424547e+06
8.261393223091781830e-07,1.793025507450108416e+06
2.230683764180340629e-07,2.636180194652402308e+06
4.283573112379739516e-07,2.128886988486864604e+06
3.906428517946024829e-07,2.544122274611835834e+06
5.406446849630058926e-07,1.832380355855726404e+06
4.166277764279465336e-07,2.468667946588442661e+06
4.427826417498903879e-07,2.296010141037733294e+06
4.925073290388784482e-07,2.065045768265366089e+06
5.732689459840458026e-07,1.785896615156050073e+06
1.713862652996538187e-07,6.118520205140409991e+06
3.874268225991505371e-07,2.854295202687269077e+06
3.467185225068983531e-07,3.231950644215588458e+06
4.797632521470093909e-07,2.312530210521467030e+06
1.828570580533117833e-07,2.968882332570663653e+06
2.230683764180340629e-07,2.636180194652402308e+06
4.053689266275330457e-07,2.316000223370068241e+06
8.940890937441633102e-07,1.066577707870828919e+06
3.906428517946024829e-07,2.544122274611835834e+06
5.769365779152420230e-07,1.726108687506025657e+06
9.737992388871902367e-07,1.043804865555570112e+06
4.427826417498903879e-07,2.296010141037733294e+06
4.741010290758825226e-07,2.398458608442329802e+06
