1.659159034867243820e-07,4.353867190874727070e+07
5.209000418707444722e-07,2.214804400340593234e+07
5.531199675617631083e-07,1.333613281398953870e+06
7.547509112764903752e-07,1.245745920787065523e+06
5.981108431138135814e-07,1.544759395362880779e+06
1.239978504116380146e-06,9.529738297892380506e+05
8.820952133328450809e-07,1.562914992509035626e+06
1.543606260262390030e-06,9.659437947576236911e+05
2.105953324058867435e-06,7.442853987683003070e+05
1.721388668045761931e-06,9.665679809119140264e+05
1.026341272490531840e-06,5.970210755305630155e+05
8.430039031331393798e-07,7.025323700667559169e+05
5.870281244667408897e-07,1.364395883320504567e+06
1.130507877057547105e-06,8.301381309834291460e+05
1.135794902413649521e-06,8.586191348971667467e+05
7.252093348182281489e-07,1.362804334566117730e+06
1.151442053245238354e-06,9.296740259487522999e+05
6.923609253978346010e-07,1.760429269218478352e+06
1.239978504116380146e-06,9.529738297892380506e+05
1.083382479280570502e-06,1.103583501823157538e+06
1.743668849417690901e-06,7.644323582804960897e+05
2.121459381031892773e-06,6.974582748688677093e+05
9.722294089834437267e-07,5.616458971888644155e+05
8.430039031331393798e-07,7.025323700667559169e+05
1.355838285143512444e-06,6.716660788165999111e+05
1.130507877057547105e-06,8.301381309834291460e+05
1.135794902413649521e-06,8.586191348971667467e+05
1.421820407710212459e-06,6.880457162723133806e+05
1.012484455412317095e-06,1.099665836914106971e+06
1.144265592767160400e-06,9.962389408950158395e+05
1.229876330987128359e-06,9.637179647055782843e+05
1.166289973466506894e-06,1.022275480979582877e+06
1.469723367559793321e-06,9.073166523839322617e+05
2.196674657577454066e-06,6.737167919540477451e+05
3.029030231350208634e-07,1.447656803150696866e+07
9.712968886448871144e-07,8.843532928545351606e+05
1.556176224433663680e-06,5.823026566668570740e+05
1.499986548615225809e-06,6.078782919208015082e+05
4.883407623477142267e-07,1.893930266925811069e+06
1.172438017330151991e-06,7.614891128264929866e+05
5.755788151766084465e-07,1.614406121465841075e+06
9.746395060390999994e-07,1.082848103852607775e+06
1.033865734320946464e-06,1.328779982688141987e+06
1.985105644191716584e-06,7.452219722847333178e+05
1.593663965411242253e-07,1.446149518558220007e+07
3.029030231350208634e-07,1.447656803150696866e+07
5.051981186821136204e-07,1.758105396796643035e+06
6.923867910256668727e-07,1.622251078647396900e+07
1.111534831387592644e-06,8.793452699555752333e+05
5.849562294528040644e-07,1.726730233298924286e+06
1.036717290344596718e-06,9.910339641007313039e+05
7.007240312109801859e-07,1.539313791262409883e+06
8.307499461695673804e-07,1.321140839406393468e+06
6.180781443246403891e-07,1.952718554522366030e+06
1.015587735081123462e-06,1.156805628881735727e+06
1.561424582855198781e-06,9.483362545550848590e+05
9.520379393158273867e-07,5.880383296570307575e+05
8.974056242593190789e-07,6.850847755781840533e+05
1.338758535155210778e-06,6.452280373139877338e+05
1.111534831387592644e-06,8.793452699555752333e+05
9.357301898358420796e-07,1.044481333407020080e+06
1.108102798291401160e-06,8.869729470295106294e+05
1.036717290344596718e-06,9.910339641007313039e+05
1.141075089809638055e-06,8.931484323103256756e+05
1.006074278154464573e-06,1.053345114677008940e+06
9.436653372992332398e-07,1.124765077549198875e+06
9.775381207229103936e-07,1.085994705604789080e+06
9.520379393158273867e-07,5.880383296570307575e+05
3.432563012737775061e-07,3.238496920674581453e+07
6.918126472557399120e-07,1.012144658205936896e+06
1.084759737988446507e-06,6.522628718001008965e+05
1.081693332800562083e-06,8.483653735942649655e+05
1.238093570037632215e-06,7.913379777404417982e+05
1.228719159339011517e-06,7.982780236916531576e+05
1.160224065290332267e-06,8.422076538908674847e+05
1.006074278154464573e-06,1.053345114677008940e+06
9.775381207229103936e-07,1.085994705604789080e+06
3.605066178350910007e-07,2.815996283066297695e+07
6.762666042111315080e-07,8.077785091951611685e+05
6.811541049242719686e-07,1.146632357716009486e+06
1.081693332800562083e-06,8.483653735942649655e+05
1.160224065290332267e-06,8.422076538908674847e+05
1.096903350103966211e-06,1.026114905207414995e+06
8.725391178028062102e-07,1.446447208660950651e+06
1.126308417626895920e-06,1.148963777848672122e+06
1.108060059558953534e-06,1.185646957540597301e+06
1.614862186262178758e-06,8.801403098099519266e+05
1.850556181356363370e-06,7.994982464588942239e+05
2.197843247858366054e-06,7.133129005046355305e+05
5.698668539005916606e-07,8.630856527331805555e+05
6.762666042111315080e-07,8.077785091951611685e+05
1.180783743543232499e-06,8.107823494306524517e+05
1.320035191610690564e-06,7.457541463435934857e+05
1.414768276105706431e-06,6.849863695014826953e+05
1.375789798999325734e-06,7.392412893489608541e+05
9.501212384385522395e-07,1.062288933640965726e+06
8.051930875810529026e-07,1.289752722806116333e+06
1.250129607975980626e-06,9.502202047387670027e+05
1.108060059558953534e-06,1.185646957540597301e+06
2.224706212920662706e-06,6.648606801111338427e+05
1.943776271762581253e-07,1.000433891740949824e+07
5.448068594554791104e-07,8.590500661154574482e+05
5.843376618145947507e-07,8.681222088774233125e+05
1.143470085562893150e-06,9.800618422431462677e+05
8.470269182879522637e-07,1.070695497321552131e+06
1.361742465616219868e-06,6.923275849643624388e+05
8.029381267302071922e-07,1.217892317594104214e+06
7.444596734564201720e-07,1.328920906301400159e+06
8.051930875810529026e-07,1.289752722806116333e+06
9.544603898991474102e-07,1.067017431333539775e+06
9.501212384385522395e-07,1.062288933640965726e+06
3.709510189036808266e-07,2.115764113300452009e+06
1.064193795759082503e-06,9.276035311210664222e+05
9.618922691508617209e-07,8.749777790514336666e+05
6.093282626698377436e-07,1.487836574635423953e+06
8.029381267302071922e-07,1.217892317594104214e+06
7.444596734564201720e-07,1.328920906301400159e+06
5.413790850330264075e-07,1.870919922253105789e+06
5.072614747768823179e-07,2.029434324876944069e+06
7.801068218285913703e-07,1.420438429529192159e+06
6.997763135299502954e-07,1.616754756477325922e+06
6.078865072755662949e-07,1.884921015287554124e+06
1.202075739330783601e-06,1.231984521742559504e+06
4.870020890878260016e-07,1.073183121050535701e+06
3.795269421143626123e-07,2.009158671490428969e+06
5.157707318302668005e-07,1.846955633871785132e+06
9.233672552860506869e-07,1.000614325019313954e+06
1.109354883205257308e-06,8.713079399080404546e+05
7.365956729014851369e-07,1.454052818026958499e+06
7.989300073198250231e-07,1.384808375512267696e+06
1.171351647641873265e-06,1.013413255160778062e+06
1.122091201195678137e-06,1.111132768642395269e+06
9.794503352814582983e-07,1.318172411897983635e+06
1.578267536361138181e-06,9.380815676258923486e+05
2.023843679837955878e-06,8.208006633481034078e+05
6.904484817052678892e-08,3.235321713338377699e+07
2.733108832620771592e-07,1.734990410891381092e+06
4.870020890878260016e-07,1.073183121050535701e+06
1.503605947322809091e-07,4.929321442535955459e+06
9.233672552860506869e-07,1.000614325019313954e+06
4.484429736167322548e-07,2.114367098653775640e+06
4.008375261152792851e-07,2.310521923676559702e+06
1.109354883205257308e-06,8.713079399080404546e+05
4.778902379667223680e-07,2.042547156390826683e+06
1.405189625079054923e-06,7.019981195012880489e+05
1.715129908499198831e-06,6.741104292929009534e+05
5.678529871239865936e-08,9.427764717044323683e+06
1.988538855189909518e-07,4.045918486875477247e+06
3.270061248564108559e-07,2.745449488945357502e+06
3.908139494615512921e-07,2.475166434400988277e+06
2.918876228486032982e-07,3.323035298816570081e+06
2.229631610167688282e-07,4.455499878338200971e+06
2.952322744815532861e-07,3.361720348176388536e+06
1.622250847901008176e-07,6.276014395410065539e+06
3.444209575007455897e-07,3.618927152603892609e+06
3.932708095336777640e-07,3.132293346629807260e+06
2.069165783835282107e-07,7.064699814156779088e+06
6.501390295225896245e-07,2.409285688573675696e+06
5.678529871239865936e-08,9.427764717044323683e+06
2.129483787999486391e-07,3.414739934874364175e+06
1.988538855189909518e-07,4.045918486875477247e+06
1.524699951534289241e-07,5.831561532815426588e+06
3.150894020943873156e-07,2.965859331827418413e+06
2.918876228486032982e-07,3.323035298816570081e+06
3.097333227519914979e-07,3.361771240289235022e+06
3.051902244405326380e-07,3.302451516656660940e+06
3.601335907610166280e-07,3.377400374352240004e+06
3.020727560695207017e-07,4.116272698819774203e+06
5.510830368216862112e-07,2.686736085709211882e+06
1.492001217987223452e-07,5.862700545015980303e+07
2.373424894268017793e-07,3.327094720917571802e+06
2.555835173463921806e-07,3.318034545806488488e+06
3.201051484269386464e-07,2.883032649287758395e+06
2.441789940856161948e-07,3.850869881688168272e+06
2.701216161996021742e-07,3.616402009796729311e+06
1.647611870449200817e-07,6.139063561843487434e+06
3.641589417025816124e-07,2.821476830227541737e+06
3.258923040678838228e-07,3.293258852385907900e+06
3.240218682130842261e-07,3.551148145080449525e+06
5.221475665628577464e-07,2.431411678086660802e+06
9.065828332150117322e-08,6.372405883338507265e+06
1.092002741776204927e-07,9.587429115975445509e+07
2.296154522591465607e-07,3.351545722101495601e+06
2.245876475392725412e-07,3.426003087336217519e+06
2.815437232959045783e-07,2.690054491985980421e+06
2.555835173463921806e-07,3.318034545806488488e+06
2.006518575997405928e-07,4.619083730009543709e+06
1.883920711298671741e-07,5.796625107134880498e+06
1.902501723680432948e-07,6.563548034947415814e+06
