2.059389228281041004e-07,2.599046194020955358e+06
2.550104253474155512e-07,2.063518556610098341e+06
4.813870602891162741e-08,1.221958728912585229e+07
9.716476786300940349e-08,6.552376193726877682e+06
3.718889815404494642e-07,3.004331890070628840e+06
3.778720670343658359e-07,2.957559376892945264e+06
2.392827147446441414e-07,4.561159457560470700e+07
3.931011394749828261e-07,2.997490887162763160e+06
3.317910361214104546e-07,3.732779843416016083e+06
5.298461924230975631e-07,2.792738465337174479e+06
5.957996857028594663e-07,2.483797654187735636e+06
1.211619061272331232e-07,9.233900612136735022e+07
2.142682784634186863e-07,2.944891592416493222e+06
2.289600634168501890e-07,4.253524611918031238e+06
2.984521227784791799e-07,3.019099442173607647e+06
8.858832142623478630e-08,1.091027623324893229e+07
4.312630311983745291e-07,2.471185016210624482e+06
3.785215295865929923e-07,2.818088849162684754e+06
4.017778197918218754e-07,2.748290522673057392e+06
3.640040746329032154e-07,2.989930984453552868e+06
3.531161210616495849e-07,3.496409803619396873e+06
3.890818828796981756e-07,3.125096200031915214e+06
1.204898773967832596e-07,1.137884941546460800e+07
4.012360176660323454e-07,1.465008927000717260e+06
2.142682784634186863e-07,2.944891592416493222e+06
3.769554683176296060e-07,2.227895834052257240e+06
2.271632451131496217e-07,4.147774183398555964e+06
3.751554365337099477e-07,2.536945008415791206e+06
2.040027813739970515e-07,5.160019195979578421e+06
3.795571946266430519e-07,2.596020209846636746e+06
5.156880273426067984e-07,1.974177491833127569e+06
4.606313187731759418e-07,2.241466818890784867e+06
4.797303503151295230e-07,2.293599196087614167e+06
6.190422032156555551e-07,2.407215096300526988e+06
4.533477492188957270e-08,4.615725065825524181e+07
7.466678255817142496e-08,3.966442968333213776e+07
3.946869782712189360e-07,1.673200227260630578e+06
6.732766366068175044e-07,1.345941725726963487e+06
7.307359451438112640e-07,1.276029293304727413e+06
4.606313187731759418e-07,2.241466818890784867e+06
5.156880273426067984e-07,1.974177491833127569e+06
5.084332393990820653e-07,1.966984207786679734e+06
3.270476521050103402e-07,3.109626763912506867e+06
4.145128197207267088e-07,3.098018597730868496e+06
5.930924240945283781e-07,2.157770418862235732e+06
5.098211211960773658e-07,2.707307218320571352e+06
9.297871535149546981e-07,1.683074983463361859e+06
1.725947902600175656e-07,1.165188710282910615e+07
7.466678255817142496e-08,3.966442968333213776e+07
6.867732435279093267e-07,1.855576825118971290e+06
6.732766366068175044e-07,1.345941725726963487e+06
6.626125297421697830e-07,1.427422119064797880e+06
7.307359451438112640e-07,1.276029293304727413e+06
1.081374157822299896e-06,8.909483426258594263e+05
5.557186183418613514e-07,1.827211475694440305e+06
6.815529293431191724e-07,1.486203164448779542e+06
8.227282133923086419e-07,1.282200037010731874e+06
9.849678013338538824e-07,1.201238744004307082e+06
8.350667311831125084e-07,1.649272546021075221e+06
1.624596949431404176e-06,9.656401966669764370e+05
3.880638411889758089e-07,9.960446144317934290e+06
3.684796643863634118e-07,1.815619058906761929e+06
8.653477479929551077e-07,1.021204197962790728e+06
9.929430932311921300e-07,9.220007555341960397e+05
1.025903083433355669e-06,9.215793586746510118e+05
8.791267091691821103e-07,1.133043093066413887e+06
1.157156710212269842e-06,8.486528424214933766e+05
1.161647295967026769e-06,8.425061448852273170e+05
1.055023261074674905e-06,9.553031594786864007e+05
7.943397473654718864e-07,1.394687308403885458e+06
9.053558405121308894e-07,1.345863005943155847e+06
3.160534838568403808e-07,2.939935195235090796e+06
4.082316900424311488e-07,8.031979981555331498e+06
3.077567246428720391e-07,2.141217782319507096e+06
5.996110970819650120e-07,1.884264704939930514e+07
4.978160197725467807e-07,1.892449489804027835e+06
8.499255846323121695e-07,1.085255740581701277e+06
9.553367786627314841e-07,1.080972507053747773e+06
3.889825436337721200e-07,2.540977816015696153e+06
1.043674606980482413e-06,1.151703241336227860e+06
1.414139520065509252e-06,1.049357812880212907e+06
2.156496839365222596e-07,2.380872270464902278e+06
8.794804537985349244e-08,1.167396574021837562e+08
2.172487219152130205e-07,3.468275589947950561e+06
2.842411509682953475e-07,2.871815151104037650e+06
2.315314980663612632e-07,4.177114609037892893e+06
3.191285415850621484e-07,3.053604802369940095e+06
4.526858160431867975e-07,2.253138227484729141e+06
7.252122251281261655e-07,1.529202536035537487e+06
3.940875290415576469e-07,2.899948837615417782e+06
4.001190449143651168e-07,3.052736672512490768e+06
9.865759959932292072e-07,1.506203785445734859e+06
8.794804537985349244e-08,1.167396574021837562e+08
2.172487219152130205e-07,3.468275589947950561e+06
2.260022980425873178e-07,3.677935249974776059e+06
2.590431300666282939e-07,3.326585563170726877e+06
2.904837457034896325e-07,3.128116276573601179e+06
1.618629774376257868e-07,6.310036938010280952e+06
2.157445540704028382e-07,4.868010822100711986e+06
5.494659412660135584e-07,2.132215411065849941e+06
2.087472233360183652e-07,5.891498569099853747e+06
3.906011236649007607e-07,3.275596353887055535e+06
3.801952992619303509e-07,3.689819947512720246e+06
5.198662829446653216e-07,2.711181556983252987e+06
2.199067156526662393e-07,6.971801153062782250e+06
2.430962754634042478e-07,3.401591827167240903e+06
2.790880272149453400e-07,2.726093233422187157e+06
4.685000365983930079e-07,2.018559713051933330e+06
5.311821287749731670e-07,1.932050809957429767e+06
5.810494368489428979e-07,1.910443094484833768e+06
4.950018824452823317e-07,2.243227127843132243e+06
5.725924093461484025e-07,1.946298469456342282e+06
5.100677842667394853e-07,2.281028510076090693e+06
5.257651182442541276e-07,2.204251299376787152e+06
4.735477747330828493e-07,2.460640305373085197e+06
6.428476937834719241e-07,1.794902661322650500e+06
5.819552817757360524e-07,1.621847674542670837e+06
4.525422155434808391e-07,2.115241972619939595e+06
5.503249875013799297e-07,1.782522093153148890e+06
5.619061184532949032e-07,1.734061785827082116e+06
5.850605689225779315e-07,1.744886730595157947e+06
5.155714983593153315e-07,1.984829952078922186e+06
5.517925687637042723e-07,1.930605071871654363e+06
6.016383586554997451e-07,1.757732466027625604e+06
4.386169525786350473e-07,2.545198188092104159e+06
4.950018824452823317e-07,2.243227127843132243e+06
4.735477747330828493e-07,2.460640305373085197e+06
5.100677842667394853e-07,2.281028510076090693e+06
5.257651182442541276e-07,2.204251299376787152e+06
3.389249482033593980e-07,2.540801366237158421e+06
5.410198465393776442e-07,1.708807651272976771e+06
4.357293019398726323e-07,2.124070625171989668e+06
4.613166474734757648e-07,1.986654596390502295e+06
5.619061184532949032e-07,1.734061785827082116e+06
8.287141100287048287e-07,1.173499240155057982e+06
5.496628271347244526e-07,1.751998080753669608e+06
7.106719756880789706e-07,1.405130929384232033e+06
5.630623017998770313e-07,1.749837570816907799e+06
5.155714983593153315e-07,1.984829952078922186e+06
9.049282113987246262e-07,1.245327713772177231e+06
1.421325140112602001e-06,9.860838077948668506e+05
7.625094815706558242e-07,8.168849601377915824e+05
4.357293019398726323e-07,2.124070625171989668e+06
1.093875640516992659e-06,9.001047539061846910e+05
1.096804017932957122e-06,8.964691209806542611e+05
9.079925750848451628e-07,1.085877333883773303e+06
5.496628271347244526e-07,1.751998080753669608e+06
1.014817893527349806e-06,9.694311478998959064e+05
7.106719756880789706e-07,1.405130929384232033e+06
8.287141100287048287e-07,1.173499240155057982e+06
9.805689894500229243e-07,1.033932144981507445e+06
1.059407460717887454e-06,9.591357188490998233e+05
1.031193841494506273e-07,1.929561923402442783e+07
4.238948230962498276e-07,1.105731377906805137e+06
1.052299109851883233e-07,9.250211623734197021e+07
2.434746541765846546e-07,2.246761902656743303e+06
5.944716183543621048e-07,1.612086312796873506e+06
6.637453797226715339e-07,1.592289970170899294e+06
9.247139013901990044e-07,1.280341578748749569e+06
7.276329550295827683e-07,1.712129576016737614e+06
7.577184834053510986e-07,1.802856603009296814e+06
7.606982924589076547e-07,1.825659917982828571e+06
1.317703506447148176e-06,1.188765235873796279e+06
1.579325810613532952e-06,9.918830476141314721e+05
5.929936554708372813e-07,2.920461251891287975e+06
1.772501022516052889e-07,2.920126636564918794e+06
2.434746541765846546e-07,2.246761902656743303e+06
