1.369960277213740313e-07,4.284159693483410403e+06
4.808340108085524913e-07,1.855962733853026526e+06
1.023556165618166921e-06,9.593518972600961570e+05
1.012353880134626810e-06,9.732206251964439871e+05
5.402719492244224736e-07,1.797521076556382468e+06
6.428356210712915353e-07,1.616478612518124050e+06
6.548201145893689920e-07,1.672305532759869006e+06
7.461596730077036430e-07,1.474475497120623477e+06
7.359644552557413171e-07,1.601680686579287285e+06
1.252755314697680496e-06,1.182246767127146246e+06
2.719699033767756454e-07,3.716451519284917973e+06
4.637372326916781710e-07,1.866660944766947534e+06
7.135508345059308618e-07,1.278434054399714572e+06
7.250269047303625434e-07,1.302824076015661005e+06
7.223553252274305696e-07,1.385316134884711821e+06
5.402719492244224736e-07,1.797521076556382468e+06
8.362257465114079390e-07,1.224255667860542191e+06
8.997626392397150314e-07,1.255612401606469182e+06
5.511877126328396094e-07,2.290655763491029851e+06
1.412331321792107541e-06,9.411247845380131621e+05
1.213091521778339558e-06,1.223431929108431796e+06
2.675196046208110890e-07,3.781478036766534206e+06
7.135508345059308618e-07,1.278434054399714572e+06
7.793936743303669166e-07,1.182034011671854649e+06
8.091753565583306468e-07,1.169139484051482053e+06
7.250269047303625434e-07,1.302824076015661005e+06
8.931335993539071837e-07,1.088570520772698568e+06
6.702828151701539749e-07,1.456016000713271089e+06
8.215560863320257408e-07,1.246623974228635663e+06
8.482961991360276368e-07,1.198272317538797390e+06
8.345846178974977067e-07,1.272181000729358988e+06
4.089881399948559036e-07,1.880749268042900600e+06
5.664133437776736589e-07,1.435006193050266476e+06
5.964722612965231428e-07,1.328262545421611518e+06
9.378593396949236635e-07,9.506739581509078853e+05
7.064630804731728704e-07,1.269447319467952708e+06
8.091753565583306468e-07,1.169139484051482053e+06
4.944068564277055496e-07,1.988296929541003192e+06
8.215560863320257408e-07,1.246623974228635663e+06
8.482961991360276368e-07,1.198272317538797390e+06
5.116823929662155467e-07,1.990454082500731573e+06
8.345846178974977067e-07,1.272181000729358988e+06
3.522773851976751151e-07,1.508273048086338677e+06
3.625718841150244820e-07,1.589780760888254503e+06
2.871138637570085571e-07,4.079677072966998070e+07
5.519022733174969053e-07,1.687117067388608353e+06
5.275946813643276258e-07,1.845842015523368493e+06
4.910189425556363939e-07,1.993515992604777683e+06
4.771113171298659549e-07,2.154782088459991384e+06
4.634991980667161170e-07,2.215814725432481617e+06
