2.573174571422835198e-08,7.254048960166865587e+07
1.762087505591808699e-08,3.633361783544834703e+07
1.288901542740343896e-07,4.885126803136383183e+06
1.860091290708202126e-07,4.178051777081305161e+06
2.624935018665735317e-07,3.954973296832145192e+06
4.523409237363619507e-07,2.354194390398655552e+06
3.426621724293852109e-07,3.178331780135979876e+06
4.321003330397987975e-07,2.590889748864176683e+06
2.513711617672668850e-07,5.277620238133888692e+06
3.428309757922799929e-07,3.956756732951019891e+06
5.252585863127240205e-07,2.988934308413850609e+06
4.660759716769293536e-07,1.587809552639222005e+06
4.414501479951817919e-07,1.748870348369126208e+06
1.670126737759501736e-07,5.521814624048405327e+06
3.068931957833779050e-07,2.969797210084159393e+06
7.689940787617630690e-07,1.310462963550863788e+06
3.431398717530676610e-07,2.899992593660550658e+06
3.640527859258601347e-07,2.590561914487952832e+06
4.523409237363619507e-07,2.354194390398655552e+06
4.173202347511351418e-07,2.506136388359980658e+06
3.059712994481273666e-07,3.657823267675643787e+06
4.321003330397987975e-07,2.590889748864176683e+06
1.301969132982933698e-06,1.019622891082898132e+06
3.278850061222578730e-07,1.775185577649380313e+06
4.660759716769293536e-07,1.587809552639222005e+06
3.852630834994426643e-07,1.916955325079767965e+06
4.414501479951817919e-07,1.748870348369126208e+06
7.294191560495021788e-07,1.187950612787889550e+06
9.372835632753840631e-07,1.028817345507355174e+06
6.209214966133279853e-07,1.943972973127582576e+06
9.057163107963561786e-07,1.382219725680578966e+06
9.046374589544747585e-07,1.382461297283934662e+06
7.876335469164765378e-07,1.648709137272178428e+06
1.333868768047231454e-06,1.109110187437930144e+06
1.706412171390005182e-06,9.177369941909284098e+05
3.289521092011350323e-07,1.538130301568443421e+06
4.921161991298931557e-07,1.388812554665519157e+06
1.064745829226401384e-07,9.377235708093643188e+07
4.215307987410751867e-07,2.639177224849368632e+07
6.823164489810012305e-07,1.016412138362792134e+07
1.012276420070776425e-06,1.119657258663794724e+06
5.771577479623876059e-07,1.955407627764778445e+06
8.322555802155849958e-07,1.394929188534010435e+06
4.957755448926042649e-07,2.441578148234913126e+06
9.127284526575528853e-07,1.536288030441857642e+06
1.682546148396172018e-06,8.799624938013148494e+05
1.142997294327958699e-06,1.298546667723965598e+06
1.925092232824104809e-07,1.135041579628729448e+07
3.574444108004472595e-07,1.553614743272308726e+06
3.026883735898033283e-07,2.096105967126077507e+06
2.195375999726025556e-07,2.785238645439584274e+06
4.680359454736288572e-07,2.040218019453933928e+06
4.211985013941773715e-07,2.809492712881675921e+06
5.214643240443037149e-07,2.388945743967810646e+06
5.122387792703948379e-07,2.549352952512076125e+06
4.205519535984475519e-07,3.099123274084544275e+06
7.431293906472253083e-07,2.108704727834647521e+06
9.290348750359733871e-07,1.686197349260696908e+06
1.439003996745053090e-07,1.160230103202437609e+07
2.777124552680377809e-07,1.887493959747716784e+06
2.195375999726025556e-07,2.785238645439584274e+06
2.475662440597712702e-07,3.200085300319600385e+06
2.490751104098281041e-07,3.290467134636107832e+06
2.165198777725169572e-07,3.887044163015624508e+06
2.621660543260938713e-07,3.462374250497782137e+06
2.518871273765017726e-07,3.758726990978063550e+06
3.382316638864091028e-07,3.430258844243300147e+06
