1.601752601004000131e-07,3.609035473501432687e+06
4.909020430646724259e-09,1.823290162818972468e+08
6.685625153193416022e-07,1.354323575543177081e+06
8.281677207444694051e-07,1.220786723436470842e+06
1.145385235397184960e-06,9.424200902406297391e+05
9.423129094086086834e-07,1.267562695156887872e+06
1.172307067338727518e-06,1.011321570426088525e+06
5.588070840278210314e-07,1.883896003745823726e+07
1.834949706267734299e-06,8.551092246657826472e+05
2.102521652340877789e-06,7.465333257724924479e+05
1.714849100324672914e-06,9.217446589367130073e+05
2.782830315761828443e-07,1.973472573903555982e+06
5.971848475400107788e-07,1.409749153499794891e+06
9.023620382561006989e-07,9.405314548622869188e+05
8.046841439415320426e-07,1.157719246370745124e+06
9.045845948918744542e-07,1.157678247096647508e+06
1.284435780397629159e-06,8.783518001487448346e+05
9.946180608684758499e-07,1.145122713349211263e+06
1.172307067338727518e-06,1.011321570426088525e+06
1.029400437333904242e-06,1.144224654414539691e+06
1.039738935649742106e-06,1.142145437606790336e+06
2.129118582580668972e-06,6.958597122126555769e+05
1.868654285881039494e-06,7.920799150119455298e+05
1.736984252213650190e-06,8.527493548088384559e+05
2.523297141489624485e-07,2.374494933488716837e+06
2.782830315761828443e-07,1.973472573903555982e+06
8.042366271846629769e-07,9.549564395123143913e+05
6.461088558793078495e-07,1.386931542089297436e+06
5.592468756368935771e-07,1.695190377764712088e+06
8.046841439415320426e-07,1.157719246370745124e+06
5.943336706214053143e-07,1.712379390534505947e+06
7.695824610230011996e-07,1.559302483653455740e+06
1.509283103815922386e-06,8.856159662722775247e+05
1.645133751880476842e-06,9.563844113711244427e+05
1.628672582115988702e-07,2.921680771281850711e+07
2.297606336929175861e-07,4.046350016748574097e+06
5.592468756368935771e-07,1.695190377764712088e+06
1.209064513867740958e-07,7.266800481404582039e+06
3.112383280433198551e-07,2.951574706576241180e+06
7.028655141049049504e-07,1.393857771659159567e+06
7.026325932955279112e-07,1.394579879928850802e+06
3.949257284262873481e-07,2.512860404539607931e+06
5.943336706214053143e-07,1.712379390534505947e+06
3.858920084854101783e-07,3.138918471521916334e+06
5.472267979335679891e-07,2.237789380844584201e+06
8.021860093291989185e-07,2.073945027366454480e+06
1.270224795090224128e-07,3.987175364384533372e+06
