7.655098998415169443e-08,6.597773569856867194e+06
1.138707786563061048e-07,6.321606940969390795e+06
2.497113672003671786e-08,2.770833793421268091e+07
2.240307156563347301e-07,3.909102924839511514e+06
1.690370696887626100e-07,4.855194128102059476e+06
2.617081415403628806e-07,3.466610736357929185e+06
2.567915532589676518e-07,3.669006043254554272e+06
3.164260677256905100e-07,3.268777029376161750e+06
3.443826570949235618e-07,2.783783355154027697e+06
3.875127409247275675e-07,2.972303543393051717e+06
2.485723229500057508e-07,3.380856827910004184e+06
2.617081415403628806e-07,3.466610736357929185e+06
2.066175764442791320e-07,4.586386122947369702e+06
3.637535385408228946e-07,2.542185753725781105e+06
3.443826570949235618e-07,2.783783355154027697e+06
4.168452593601553763e-07,2.540410903408769984e+06
3.207512209786520622e-07,3.273375006726423278e+06
3.975545825568788014e-07,2.810661708156948444e+06
3.999061059219902724e-07,2.737096041475946084e+06
3.292030370439831007e-07,3.409042763021521270e+06
4.004089274624778143e-07,2.887325203564719763e+06
3.721287162983147721e-07,3.291952551252838690e+06
4.148975874472889542e-08,4.820132466334691644e+07
4.348674634883147432e-07,1.434349180602997309e+06
2.601373749166979152e-07,3.036518883147141431e+06
2.485723229500057508e-07,3.380856827910004184e+06
3.637535385408228946e-07,2.542185753725781105e+06
4.274142870501850350e-07,2.161096215776020661e+06
5.828053388195680546e-07,1.673564924880186794e+06
5.420259793718938016e-07,1.823952107886524405e+06
4.168452593601553763e-07,2.540410903408769984e+06
3.975545825568788014e-07,2.810661708156948444e+06
4.900444324243188216e-07,2.656802038513236679e+06
5.342556179809231839e-07,2.677994060758498497e+06
8.496564957012613735e-07,1.844374533488624729e+06
3.882037126575213565e-07,1.486628754291814053e+06
2.500583138341767064e-07,2.347501318590961397e+06
3.442405385257595015e-07,2.724635148367403541e+06
4.180508440992857666e-07,2.309091126250061207e+06
5.828053388195680546e-07,1.673564924880186794e+06
5.781326396003217306e-07,1.703016484998558182e+06
5.420259793718938016e-07,1.823952107886524405e+06
6.286310411963084113e-07,1.549085778477958171e+06
1.612824001895812695e-07,6.401633384177335538e+06
5.509495673113298295e-07,1.946325245000476949e+06
5.577039530317964692e-07,2.003962791170914192e+06
3.882037126575213565e-07,1.486628754291814053e+06
2.500583138341767064e-07,2.347501318590961397e+06
2.034267122291497025e-07,3.768691305387462489e+06
2.427095843580590452e-07,3.375483064039047807e+06
4.278267427089226640e-07,2.586553319033027813e+07
4.405098197928781046e-07,2.270791871693289373e+06
4.923194089609923634e-07,2.170083140348603018e+06
5.281235074106510058e-07,1.903928723621018929e+06
5.509495673113298295e-07,1.946325245000476949e+06
5.173246060805523125e-07,2.272061862640198320e+06
7.973228194293881629e-07,2.085356513496347470e+06
2.606163272210129494e-07,2.415465591090045869e+06
3.022231071960274157e-07,2.768185300413234159e+06
3.526222792765823024e-07,2.312317937015168834e+06
3.568864122752812834e-07,2.653068248508791905e+06
4.405098197928781046e-07,2.270791871693289373e+06
3.802236304480824260e-07,2.550106581455053762e+06
4.523398784355240856e-07,2.219309342409904581e+06
5.281235074106510058e-07,1.903928723621018929e+06
5.402624238291102560e-07,2.043273780670053326e+06
4.669092560760971135e-07,2.787179697516138665e+06
4.472925969249170683e-07,3.066674097025266383e+06
8.137787634318643915e-07,1.925465593826345401e+06
5.759599149217680765e-08,3.974947802521128953e+07
3.519200842659151720e-07,1.595144367614597315e+06
3.396764093682337351e-07,1.720247117798418738e+06
5.496112811577977357e-07,1.362700505926374812e+06
4.489291806897919484e-07,1.878701013987049693e+06
3.568864122752812834e-07,2.653068248508791905e+06
3.802236304480824260e-07,2.550106581455053762e+06
3.377812531617876772e-07,3.037978307527997531e+06
2.575089513068239614e-07,4.115811223943977151e+06
2.965183205056899503e-07,3.738802032262412831e+06
3.683034220278436221e-07,2.993316091140039731e+06
4.201830200394360451e-07,3.357421056232447736e+06
3.519200842659151720e-07,1.595144367614597315e+06
3.396764093682337351e-07,1.720247117798418738e+06
4.435774933364467976e-07,1.792450104163279990e+06
4.707614439448304795e-07,1.780448456261428073e+06
4.097081986298821367e-07,2.326030342112497892e+06
