1.061683543872967113e-07,6.908060844681464136e+07
4.236255544557477791e-07,2.362657360583650414e+06
3.467134739434849175e-07,2.818542225976319984e+06
4.876809069816673397e-07,2.086011240949715022e+06
4.661404239879892514e-07,2.187618890678507742e+06
5.215954897529319875e-07,1.936048923573968234e+06
3.858028449869513754e-07,3.062248839726895560e+06
3.709486395175191405e-07,3.204218280420876108e+06
3.794279887728168310e-07,3.258847269423115999e+06
4.326736417454572807e-07,3.160979107950882055e+06
6.732074120192733479e-07,2.199633209825604223e+06
7.152335672218518536e-07,2.192945243308565114e+06
1.824356306788376292e-07,1.211990415846014954e+07
5.701440003027289399e-07,1.684230103406175505e+06
6.264625481663341273e-07,1.567220001980222529e+06
4.409957430172181230e-07,2.234256923535335809e+06
6.692403752211551274e-07,1.504747009719961556e+06
4.876809069816673397e-07,2.086011240949715022e+06
4.554264276859902838e-07,2.265466737969822250e+06
5.215954897529319875e-07,1.936048923573968234e+06
5.810198515744122561e-07,1.947354006675204495e+06
6.231803250323432253e-07,1.847866442323310766e+06
5.727732955254616016e-07,2.168677482380101923e+06
6.552979755594770783e-07,1.886090257606985513e+06
5.740100363826809237e-07,2.151080051855130121e+06
1.105491458376307492e-06,1.338658815746038454e+06
1.024396935557884156e-06,1.444255665129044093e+06
3.754808952805434948e-07,1.430825538248033496e+06
2.102646726475522530e-07,2.758643167651375756e+06
5.940637039894638663e-07,1.652465401034993120e+06
5.954985552611349683e-07,1.718042605479832040e+06
6.483984986458685121e-07,1.627604809778203256e+06
6.029658790489293730e-07,1.948854771264077630e+06
6.881131620601302544e-07,1.708260124346346362e+06
5.727732955254616016e-07,2.168677482380101923e+06
5.217330809859227955e-07,2.392438035028338432e+06
7.770526216836674149e-07,1.559456230381678324e+06
1.029879569724348251e-06,1.360153101291621570e+06
1.091546690906219600e-06,1.436928517832042649e+06
6.443846923727060943e-08,2.920007346180656552e+07
1.873610933194439963e-07,2.809534639321763534e+06
2.161868612499885933e-07,2.763320383556210436e+06
4.205834989144397314e-07,1.945578423030167818e+06
3.204160796500397361e-07,2.164208701899087522e+06
5.400680065259127093e-07,1.793866032915233402e+06
6.209713894973844606e-07,1.640567808007457294e+06
5.954985552611349683e-07,1.718042605479832040e+06
3.792907440636232412e-07,3.104844354599385988e+06
6.700030477058594277e-07,1.754673701740488876e+06
4.567145735823005651e-07,2.908246656418527011e+06
1.045899413690361819e-06,1.415906288130159490e+06
2.175554445370457430e-07,9.788665081318911165e+06
2.224962859107133449e-07,2.567000111359939445e+06
4.059944259611384055e-07,2.089027403911846690e+06
2.270555226614013407e-07,3.296756211622146890e+06
5.525348835495995677e-07,1.678575732554184040e+06
4.971405526826188832e-07,1.999879792211220833e+06
5.560470325811302333e-07,1.905464881252878578e+06
5.837115593984233552e-07,1.874618066463748459e+06
5.863153751733225054e-07,2.015976501948145917e+06
5.226521626098071751e-07,2.397057893886069302e+06
