1.314133057487964035e-07,4.490874236085545272e+06
1.660507388717080079e-07,6.933443359802093357e+06
1.042713791225127605e-07,7.674497211654808372e+06
2.178620404839070393e-08,3.708064328307875991e+07
3.756742623800485199e-07,2.681106428110595327e+06
4.800324322045545115e-07,2.090825489368865266e+06
2.965477503315488483e-07,3.562975039684358519e+06
2.984768609459874140e-07,3.744276675439460203e+06
4.856455769352326918e-07,2.310893573324681260e+06
3.557615583039954042e-07,3.337614595717382617e+06
2.732373952776218284e-07,4.373339602932844311e+06
7.620707888438393092e-07,2.058728340132229961e+06
2.126557324711263716e-07,1.855713142203529552e+07
5.106851443569405735e-07,1.717396662691896316e+06
5.379604098200327487e-07,1.836621725005414570e+06
5.506430032334787031e-07,1.858638306719347835e+06
4.726778529374921071e-07,2.139409935183086898e+06
4.056376469220861101e-07,2.771765013678996358e+06
5.202886301575177034e-07,2.140628000267585739e+06
4.185453507605745134e-07,2.842597722638366744e+06
4.076197696938333826e-07,2.901529988108229823e+06
4.175124083003679261e-07,3.119692897223730106e+06
3.243875710755783394e-08,1.078627452691638023e+08
7.221012701281333096e-07,1.941181318509177305e+06
7.798856566422632574e-07,1.796528767815287691e+06
4.093272377798175569e-07,2.174276064495575149e+06
5.253658653954870226e-07,1.659406478300428018e+06
5.113069188607922373e-07,1.851912390696654329e+06
5.382897419456215983e-07,1.747736630317324540e+06
4.857997055346302137e-07,1.990686368267718237e+06
6.941100197880355961e-07,1.394012681028234540e+06
6.112133616057484599e-07,1.615766729221209418e+06
5.379604098200327487e-07,1.836621725005414570e+06
5.506430032334787031e-07,1.858638306719347835e+06
5.422885228625564732e-07,1.868369368561341660e+06
6.628930999295504674e-07,1.674435272469516378e+06
7.916820574629565542e-07,1.529228543481820729e+06
1.084379512714803087e-07,2.556548378028571606e+07
2.888433933461267366e-07,2.523007112451363355e+06
3.296821241227088691e-07,2.843755853295985609e+06
5.113069188607922373e-07,1.851912390696654329e+06
6.260356816685095991e-07,1.580862551334530115e+06
5.422885228625564732e-07,1.868369368561341660e+06
4.407818361862571948e-07,2.366686879480385687e+06
6.858346521050743129e-07,1.542655755620406009e+06
4.829580426652533465e-07,2.586491096220131032e+06
5.418918321118214437e-07,2.400370562632991932e+06
9.247190978068104674e-07,1.695145985257896595e+06
1.103492786503213180e-07,1.924851884081772715e+07
1.084379512714803087e-07,2.556548378028571606e+07
4.763150643788528046e-07,1.701096165524764685e+06
3.771124576235953295e-07,3.948164977015962359e+06
3.430189615800631443e-07,2.626599932590032462e+06
4.734867234754258399e-07,1.894801816107113147e+06
2.292975056572115641e-07,4.384942207613039762e+06
5.765048861196503353e-07,1.800787468881153036e+06
3.100427836875527627e-07,3.366603090150011703e+06
3.257548695127222205e-07,3.598040033075739164e+06
3.140950065713614983e-07,3.922417357183239888e+06
5.285287766579650179e-07,2.807079308480758686e+06
3.320496917585528414e-07,7.277397718867992982e+06
4.130427440142403172e-07,2.002742609909045743e+06
5.708497144318480232e-07,1.525641234625258250e+06
5.450372140393620123e-07,1.618474587244268507e+06
6.611677385288098529e-07,1.371014762380358065e+06
6.210151281502923318e-07,1.532513296060562367e+06
3.630403734236636226e-07,3.113798573380191810e+06
3.901972154299932009e-07,2.973991882231943775e+06
5.303052776994265591e-07,2.236247652957917657e+06
5.189312561371999669e-07,2.409780831063050311e+06
6.544767224517785638e-07,2.034421135357368737e+06
9.627453369408702587e-07,1.537113945939002326e+06
1.245124116211043311e-07,1.722690087354048714e+07
4.394126342177407390e-07,1.206014438292004867e+06
2.200351936341060266e-07,5.039019552052312344e+07
6.948882189430753050e-07,1.202785943037684076e+06
4.328007116373544900e-07,2.117491367513548583e+06
4.888153597269396683e-07,1.844916756338912295e+06
3.387793467046425565e-07,2.571986424061957747e+06
4.331374628911532302e-07,2.419871803348542191e+06
5.766093387715274844e-07,1.965809179772935342e+06
4.112169805115643333e-07,3.042160964152162895e+06
4.733189787832006016e-07,2.768804093628744129e+06
8.026461304231098925e-07,1.746737255931880558e+06
9.521080149511310888e-07,1.555252136630633846e+06
1.938947086091564790e-07,3.707631251676829997e+06
2.143502671705060112e-07,2.588193559255526867e+06
1.006127658304291264e-07,7.996061045194152743e+06
2.615293106725731429e-07,4.048040280739434529e+06
2.671152368946561066e-07,3.970249307599674910e+06
3.119696654129744697e-07,3.350194221405735239e+06
4.015836507311109617e-07,2.777712900006794836e+06
4.198238288282553642e-07,2.643984190996954683e+06
2.685619508543314565e-07,4.158576347732624970e+06
2.967006782072364318e-07,4.431706611081691459e+06
5.431387363094067881e-07,2.466995529167723376e+06
6.254333701913123487e-07,2.514052063093204517e+06
1.353276651241231311e-07,7.132485428160223365e+07
2.074002900849839115e-07,2.881053944328616839e+06
2.034195940907692822e-07,3.435251555701733101e+06
3.036550768816618637e-07,2.591580102097381372e+06
1.985344339156997165e-07,4.335227370325445198e+06
2.219070834784119508e-07,4.715575919849533588e+06
2.779625898746092202e-07,4.499369027892146260e+06
3.008992920591085270e-07,4.051119570364778396e+06
2.445185145222255951e-07,5.081895610899252817e+06
3.165405347234511371e-07,4.106119034459488932e+06
4.683616199271239785e-07,3.162288236866378691e+06
5.232240599226711394e-07,3.174602485354969744e+06
2.034195940907692822e-07,3.435251555701733101e+06
1.840343948516024702e-07,4.009924278772248421e+06
4.007299067909539585e-07,2.431094143558121752e+06
3.527333552156401393e-07,2.806599158420713618e+06
4.559891946183335585e-07,2.260126805367545225e+06
3.908633197934007433e-07,2.594187570383319631e+06
3.375351368933293610e-07,3.121176333668245468e+06
4.935358180163038304e-07,2.144947822008517571e+06
5.455398631066099815e-07,2.017563817431883188e+06
4.290965758510633560e-07,2.796473736034204718e+06
4.347670778440985664e-07,2.781188828156725038e+06
4.746794059214642453e-07,2.743117544847276993e+06
8.472076744848087377e-07,1.745718467494276119e+06
3.140349830946080055e-07,1.551485330736822449e+06
2.614514321350317774e-07,2.257377858753426932e+06
4.090052625274171872e-07,2.059589006120445440e+06
4.329282639459961459e-07,1.992658693267802475e+06
4.046302400188293981e-07,2.412687346540679224e+06
4.980049250052397565e-07,1.841570739415989723e+06
3.613953758347678555e-07,3.076750154218686745e+07
4.935358180163038304e-07,2.144947822008517571e+06
4.290965758510633560e-07,2.796473736034204718e+06
4.746794059214642453e-07,2.743117544847276993e+06
8.472076744848087377e-07,1.745718467494276119e+06
2.288082711734154609e-07,2.248356709633514751e+06
2.614514321350317774e-07,2.257377858753426932e+06
5.209399086254570578e-07,1.892401435837629950e+06
2.898924494203059543e-07,3.550137940085154958e+06
4.845618895951093768e-07,2.102040618101331405e+06
4.667118297044579716e-07,2.197591780996628571e+06
5.551268437609793278e-07,1.827865343899135711e+06
2.991964502753034086e-07,3.572648938256515656e+06
8.271329686687131513e-08,1.339503000863566995e+07
4.275796394869261892e-07,2.745257465707444120e+06
4.497348939670783268e-07,2.707128633444969542e+06
1.787250210493631254e-07,9.778355441968532279e+06
1.262821128752246669e-07,7.704689614775530994e+07
2.341329891052684963e-07,2.295743507709680591e+06
2.259550613345306038e-07,3.624865973501238041e+06
3.109964019571740043e-07,2.796583683850500733e+06
2.852206283498590815e-07,3.098036054994963109e+06
4.610625171598579860e-07,2.451197680011802353e+06
2.569859508204577647e-07,4.380488365037213080e+06
3.266839912919834100e-07,4.050924225558504928e+06
3.886604842018320657e-07,3.354299483259446919e+06
7.576094827965532175e-07,1.952084470397178084e+06
6.704248397020431095e-07,2.335345666661663447e+06
8.802032885408594116e-08,2.717674928722992167e+07
