1.019154190513972786e-07,8.457468491335532069e+07
2.322406560293991812e-07,2.480852582878452726e+06
2.854133594555950620e-07,2.704651179612135980e+06
2.409560706724436209e-07,3.493592544525043573e+06
2.911823981426285503e-07,3.383413685699385591e+06
3.278413962009060882e-07,3.143208531151428353e+06
3.434591912945719697e-07,2.960137837583681103e+06
3.031419528466670160e-07,3.489044489810122643e+06
2.391607270706465404e-07,4.606497534311983734e+06
2.159818896387362453e-07,5.702800662555665709e+06
2.452241467330555847e-07,2.267555229835595936e+06
2.322406560293991812e-07,2.480852582878452726e+06
1.760570181001543257e-07,5.050214334879867733e+06
2.511994431517914976e-07,3.461438103405474219e+06
2.199291619359303639e-07,4.489327404807051644e+06
1.770462758254761714e-07,6.502160971017011441e+06
1.435416869157578935e-07,7.933606872673238628e+06
2.582129831545421690e-07,4.383258061242338270e+06
2.086149255113079825e-07,5.873670474269489758e+06
3.764632736906884382e-07,3.353610741093002725e+06
3.537891998937063681e-07,3.754081611115296837e+06
4.155624427393696741e-07,3.367220348018825054e+06
1.268300629564817981e-07,6.253710441124050878e+06
6.886995040132052902e-08,1.327264096061595678e+08
2.363138305626287706e-07,3.310195811224128120e+06
2.558605092258984026e-07,3.263648933929481078e+06
2.511994431517914976e-07,3.461438103405474219e+06
2.040431217285442462e-07,4.916177842111159116e+06
3.927282731768816872e-07,2.798581007029347122e+06
3.735930201933158897e-07,2.863163426206025481e+07
4.767329106174560778e-07,2.658280637981502339e+06
4.290862362698075131e-07,3.414430121040491387e+06
8.022705852049859449e-07,2.081760228914789390e+06
8.652455261771732119e-07,2.043880655136605958e+06
1.348368252327650034e-07,1.156070158802672289e+07
6.461000273791531632e-07,1.420811296759789344e+06
4.372155984586888416e-07,2.102999724238976371e+06
6.501970091549983356e-07,1.506640492178086890e+06
8.137843940295690496e-07,1.212127516928254860e+06
7.021094598436467491e-07,1.391552175701066852e+06
8.288906353165515980e-07,1.231351411851492245e+06
8.118469335956091093e-07,1.258682949158799369e+06
8.542612576996686777e-07,1.189969705100404564e+06
6.815636931179145821e-07,1.546598090430694399e+06
2.326032345046461730e-07,8.380443238363156095e+06
2.623938424499132723e-07,2.460357362820929382e+06
3.200098991391026845e-07,2.416100532606610563e+06
2.639297779315323651e-07,3.159847395582312252e+06
3.370736515520381551e-07,2.653050887192398310e+06
4.955348829980067948e-07,1.861669521150150802e+06
4.598480316543466988e-07,2.440905527773043886e+07
5.499130926383568235e-07,1.969501521212614374e+06
7.665222478317986452e-07,1.464234148056521779e+06
7.650436936076904235e-07,1.531154776128653903e+06
9.795473707769449896e-07,1.352613953412822913e+06
1.096076456523466057e-06,1.215397523642237065e+06
1.137638976589044770e-06,1.231996642325716792e+06
1.316166102545400922e-07,9.195670054755643010e+06
1.512006240970353709e-07,3.729897464598779567e+06
9.758749341289059148e-08,8.095547620241455734e+06
1.544325274581506403e-07,5.914357767631782219e+06
1.881924706630053312e-07,5.857348558759610169e+06
2.993286899700952704e-07,3.546383955798640847e+06
2.250982268974208140e-07,4.938328479509084485e+06
1.638367247917303428e-07,7.243955072009145282e+06
2.702084441789545591e-07,5.019817928334422410e+06
4.367617547676874648e-07,3.210216411616505124e+06
5.838843409580687807e-07,2.403813620497839525e+06
5.300345691724001555e-07,2.978006891244723927e+06
1.390761762890915216e-07,5.707779280566173792e+07
1.338722286222315173e-07,3.814551150301134586e+07
1.495788055865557572e-07,3.555584893649276346e+06
3.686640847725249764e-07,2.807102383370734286e+06
4.688691907840052411e-07,2.513972576913409401e+06
4.115741279308295602e-07,2.801716369478360284e+06
3.661479632635270928e-07,3.467886436059231870e+06
4.066773479682748584e-07,3.061469638080097735e+06
7.866244726668325723e-07,1.882487330477646319e+06
7.027692619056666376e-07,2.105954964906733017e+06
9.638507266078617379e-08,1.027087907391550839e+08
1.778728665449538247e-07,4.330519891191280447e+06
1.861495008333382198e-07,5.186821061997886747e+06
3.686640847725249764e-07,2.807102383370734286e+06
2.512612670897822944e-07,3.932234082285449840e+06
4.592943178013349060e-07,2.475607034788202029e+06
3.851356812845306715e-07,3.109379672651905566e+06
4.115741279308295602e-07,2.801716369478360284e+06
3.598244721004278507e-07,3.337754442299746908e+06
1.290562899772888571e-07,9.862518089681666344e+06
4.205858372131265880e-07,3.095567703285268042e+06
6.988390380649766723e-07,2.243262554737524595e+06
7.831225135490271664e-07,2.000712652880432550e+06
9.638507266078617379e-08,1.027087907391550839e+08
1.844885581154988880e-07,4.309093530770092271e+06
1.930927478374483222e-07,4.792975943724972196e+06
2.458627419782196064e-07,4.218204943377628922e+06
2.084766675183956559e-07,5.019552590438761748e+06
2.291812111536790045e-07,4.607956353727580048e+06
2.607456378327841634e-07,4.576458989145806059e+06
3.384175086458518709e-07,3.727498789335770998e+06
1.832721578595114519e-07,6.974201427498957142e+06
2.360637622538462971e-07,5.520592466933434829e+06
3.380733973509626986e-07,3.926266299828550313e+06
2.640888132707308542e-07,5.391208906255831011e+06
4.610520035261751487e-07,3.034456316364549100e+06
2.704292604354216103e-07,2.672959443866957910e+06
3.655299453465088211e-07,2.134393209097789135e+06
2.366260765127610579e-07,3.159663154861680698e+06
2.386092193857461790e-07,3.799495066928135697e+06
2.935050161552809504e-07,3.197897376715787221e+06
3.241067920787726529e-07,2.935546996544982307e+06
5.482204890512050428e-07,1.823775664371357532e+06
2.430678857975706928e-07,3.975750264111784752e+06
3.456665927725914268e-07,2.826587337759844027e+06
3.235816670815514868e-07,3.569727518423900474e+06
5.261770170135293357e-07,2.290613600491449237e+06
3.742652218407717369e-07,1.466556979058822617e+06
3.254145742517361496e-07,2.089699623812885024e+06
4.062699768211525603e-07,1.855038358113240683e+06
3.714117394237923651e-07,1.859265304763844470e+06
2.208901582536767381e-07,3.973981576289684977e+06
4.708891775069125142e-07,2.050775466799310641e+06
5.445978971693550669e-07,1.939098194267332554e+06
4.786988841871135419e-07,2.286430482272852212e+06
4.511168916204302236e-07,2.653002749835736584e+06
5.307045491086941712e-07,2.570281336844556499e+06
8.864421012218356393e-07,1.766848794987880625e+06
1.876361096085143970e-07,7.320296502084640786e+06
2.439571213581934590e-07,2.282603524228779599e+06
3.511527338829926512e-07,1.737122381039390108e+06
