2.211563769215147109e-07,2.201719828922662884e+06
3.191210325095393394e-07,1.774885443820038345e+06
1.087038434023199288e-07,5.363525244634128176e+06
4.958015698990872047e-07,1.340444566614252282e+06
2.114643941983319441e-08,3.532316063745027035e+07
8.133630992669233658e-07,1.443856958937070332e+06
8.750722843468964543e-07,1.324402646615881240e+06
1.121049083166721077e-06,1.050201525695689023e+06
9.675936672626514289e-07,1.354400394455436850e+06
8.697706838232055679e-07,1.770937194997162325e+06
1.749688756237910836e-06,1.010081971167660435e+06
4.598261215907439316e-07,2.026275125467168633e+06
9.079479713483659891e-07,6.130812497772136703e+05
1.381106835449245646e-06,6.263314640727943042e+05
5.338134461003298286e-07,1.799251888215426123e+06
5.222147469091645871e-07,1.939822198367591016e+06
8.328994329005750161e-07,1.340207320170328720e+06
9.000452490235777845e-07,1.218766600127999904e+06
1.186300432284604189e-06,9.910526758813386550e+05
1.121049083166721077e-06,1.050201525695689023e+06
9.025512547063479097e-07,1.393347200759784319e+06
1.201664795852782770e-06,1.113084539569512708e+06
1.851880383103058389e-06,8.470857788701005047e+05
2.992424579374258058e-07,1.527185347137155244e+06
1.748256395564842556e-07,4.118325267675715964e+06
6.081490897314860399e-07,1.358528938500186661e+06
6.900417801605819903e-07,1.254898857833618997e+06
5.471774231239779651e-07,1.780697334926988231e+06
5.295557730321101234e-07,1.873732354939090787e+06
5.853826185887320356e-07,1.667729347895425046e+06
1.065228761637718846e-06,1.024001272102121264e+06
7.981279864526016930e-07,1.468231991721492726e+06
1.224394608478217233e-06,1.090185090389245655e+06
1.886387989972293030e-06,7.421894792571924627e+05
1.712033488672036005e-07,4.333969377298685722e+06
2.227777573689997689e-07,3.307221964136666618e+06
5.491099710749227366e-07,1.730111265290480806e+06
3.654233320828515906e-07,2.491051780137585942e+06
2.802851483226239497e-07,3.474544158160813153e+06
1.978936702517938636e-07,5.235505789743803442e+06
3.508816519095165920e-07,2.937205120572276413e+06
5.663449740558212365e-07,1.804355427518009674e+06
4.410977016591258059e-07,2.893176906144401990e+06
7.284671212190674393e-07,1.758427362357205013e+06
5.828237542448575705e-07,2.283674799821419176e+06
9.654114774181703438e-07,1.625669042598495027e+06
3.431523309971794175e-07,5.040568898512446322e+06
4.129634091695936164e-07,1.309010582092548953e+06
3.721878358525239782e-07,1.974906889305970864e+06
2.204103271892782948e-07,3.460969606201223563e+06
4.230322962991303347e-07,1.907718188145768829e+06
6.109359390816064124e-07,2.412570588259057142e+06
6.543778025712828351e-07,1.453327167684688233e+06
5.740213938079631538e-07,1.781376475458317203e+06
6.214646458947918107e-07,1.631197439578912687e+06
5.298514467609361254e-07,2.086428000786434161e+06
5.352524604448556773e-07,2.324304657560132910e+06
9.804194040487893582e-07,1.598399285654945066e+06
6.350693318427445156e-07,7.545888504682828207e+05
4.129634091695936164e-07,1.309010582092548953e+06
9.415308309847115164e-07,1.049875359660421964e+06
6.083288297954674168e-07,1.705874270126508549e+06
9.903411441148187372e-07,1.025916485323339119e+06
7.500223039145102702e-07,1.396991816224533599e+06
8.924762496036620186e-07,1.342044102575914236e+06
1.018292772908759724e-06,1.220262813063201262e+06
1.007068380143133246e-06,1.294582268285646569e+06
9.192845787200766783e-07,1.421541196318970295e+06
1.846189813459228653e-06,8.008230537019724725e+05
1.689260421999159183e-06,9.272175010241131531e+05
9.584262398442457876e-08,2.415299512529044971e+07
1.099873122217514630e-07,2.104466707587206364e+07
5.598306718306287809e-07,9.716792299352290574e+05
5.790870597261740031e-07,9.991694213480532635e+05
9.415308309847115164e-07,1.049875359660421964e+06
7.826265933969155528e-07,1.259001678873300087e+06
7.953958307006912266e-07,1.286587755721310619e+06
1.165831140954662258e-06,8.767053633365461137e+05
7.473841709711924118e-07,1.368331882359941257e+06
9.903411441148187372e-07,1.025916485323339119e+06
1.423898816567045550e-06,8.119315370717328042e+05
