8.046092658541243968e-09,1.983676165754018724e+08
1.009067805324116523e-07,8.880373274433346093e+07
5.082417096470341969e-08,7.879807586586728692e+07
1.455986113567691366e-07,7.207607820335071534e+06
1.026578654315255326e-07,8.199822027850752696e+06
8.188435902328181146e-09,1.133668334776003838e+09
1.565108649733029817e-07,6.041377958665932529e+06
2.285522887735238612e-07,4.159639423284131102e+06
1.836717206144833027e-07,7.495046849981963634e+06
2.289954223429623853e-07,5.424917410497662611e+06
3.966675169504024725e-07,4.185937342590238899e+06
1.009067805324116523e-07,8.880373274433346093e+07
1.080263639244296933e-07,4.485539697280995548e+06
2.071961028869482605e-07,4.490886466170348227e+06
2.869010535503922315e-07,3.255293139791228343e+06
2.769222590596517225e-07,3.376970611140560824e+06
2.495179407923404190e-07,3.884455078731838614e+06
2.851149355695742804e-07,3.427217913135878276e+06
2.285522887735238612e-07,4.159639423284131102e+06
2.679402027887313459e-07,3.840504164489953779e+06
6.621060224938383269e-09,2.358757368977731168e+08
9.796816098585302368e-08,4.462950090238848701e+06
8.903003468922418577e-08,5.148853972114879638e+06
2.071961028869482605e-07,4.490886466170348227e+06
2.769222590596517225e-07,3.376970611140560824e+06
2.495179407923404190e-07,3.884455078731838614e+06
2.268347283478699979e-07,4.343731175188089721e+06
1.173523988863976839e-07,8.693171763732044026e+06
2.219309406630124963e-07,4.640691290312046185e+06
3.177206292409363191e-07,3.320059878603084479e+06
2.340791744092584577e-07,5.176590439266312867e+06
8.119546871255312322e-08,5.182964250340572558e+06
1.641029076765412595e-07,5.136383605944057927e+06
1.628230758029066424e-07,5.182942490514249541e+06
1.879331340681413414e-07,5.343960479755856097e+06
2.268347283478699979e-07,4.343731175188089721e+06
1.216836694861088566e-07,8.054738901313740760e+06
2.219309406630124963e-07,4.640691290312046185e+06
2.402922803412812230e-07,4.384487173096830025e+06
2.421590904189569220e-07,4.548503614510555752e+06
1.449035969352908706e-07,8.035957594288953580e+06
3.275977016253419988e-07,4.058020497567161918e+06
1.043764966556701458e-07,4.676164934570862912e+06
1.742366068500863692e-07,4.098616499160385225e+06
1.759320653246296263e-07,4.310822259821673855e+06
1.748333894312179316e-07,4.339270528613952920e+06
1.792265087005683339e-07,5.458709575179390609e+06
1.279261162208062700e-07,8.362175796367110685e+06
1.632673415821716689e-07,7.003833999596691690e+06
1.824858104943276961e-07,5.985085211052889936e+06
2.384276048202637833e-07,6.277195957125202753e+06
1.991188809350994517e-07,6.243174388591949828e+06
3.260867359877244764e-07,4.302212921330211684e+06
1.043764966556701458e-07,4.676164934570862912e+06
1.277568410903731771e-07,6.508950841403301805e+06
2.000656997193159757e-07,4.777924590287152678e+06
1.225260067175587633e-07,8.481983884613759816e+06
1.727360580769037800e-07,5.672538446849148721e+06
2.306396673811783414e-07,4.213263343394871801e+06
1.824858104943276961e-07,5.985085211052889936e+06
1.660718486085624256e-07,7.013021817573340610e+06
2.100740718225327559e-07,5.620234579899915494e+06
2.422869011237701640e-07,6.827977671493994072e+06
8.560027218580830339e-08,1.650304515456688218e+07
2.476102657044508194e-07,5.680106025187869556e+06
2.629709701232159801e-08,8.979951087426166236e+07
1.433222574304004133e-07,1.072493094508932158e+07
1.833175342903538461e-07,4.912846811533533968e+06
2.000656997193159757e-07,4.777924590287152678e+06
2.306396673811783414e-07,4.213263343394871801e+06
1.085115658471789507e-07,9.061657160472434014e+06
2.557580130037995785e-07,4.102876149962105323e+06
1.907910734177903764e-07,5.582479860077930614e+06
1.660718486085624256e-07,7.013021817573340610e+06
2.072557779987203997e-07,5.387796138046992011e+06
2.157679570082314196e-07,5.113445634942372330e+06
1.918178759308658369e-07,5.791347320554511622e+06
2.336423721553446462e-07,5.199661987510254607e+06
2.217448371716827480e-07,2.677006470132600516e+06
1.932387799524081801e-07,4.904437208993494511e+06
2.788463547633776387e-07,3.400878235428637359e+06
2.677306119662271279e-07,3.606755751647029072e+06
3.114888697698521178e-07,3.123564482691692654e+06
2.000479667339875610e-07,5.000642196549193934e+06
2.527500025139737069e-07,4.275944095126881264e+06
2.557580130037995785e-07,4.102876149962105323e+06
6.139944072205850409e-08,1.739845715316436812e+07
2.157679570082314196e-07,5.113445634942372330e+06
2.072557779987203997e-07,5.387796138046992011e+06
2.205604901590182482e-07,5.262448150676217861e+06
1.130916786633000142e-07,6.413788979239082895e+06
9.569004337089972897e-08,7.726168349787258543e+06
2.214438421973463320e-07,4.137306772000951227e+06
1.271105445583190865e-07,7.308684800367820077e+06
2.677306119662271279e-07,3.606755751647029072e+06
1.021159331614444743e-07,1.014924622399147972e+07
1.624888616979065421e-07,6.298371803601461463e+06
2.246703991850085964e-07,5.299769932735448703e+06
1.829720458058291453e-07,6.317182005225563422e+06
2.305717609788529637e-07,5.951940683371325955e+06
2.445116332365944652e-07,5.471368467684762552e+06
4.188241146833230601e-07,3.531948491594980005e+06
4.497413672089735347e-08,3.846578104894558340e+07
1.078000428403363239e-07,7.249653683506401256e+06
9.560735119312183756e-08,8.488242284330444410e+06
1.271105445583190865e-07,7.308684800367820077e+06
1.142894882087727983e-07,8.404667656393991783e+06
1.039799028096531423e-07,9.162511501368675381e+06
1.177248224003373838e-07,8.242235733311370946e+06
1.624888616979065421e-07,6.298371803601461463e+06
8.221921535961162520e-08,1.225411602320930921e+07
1.216757004216949102e-07,8.574984417016925290e+06
1.411524495872054118e-07,7.517551484340839088e+06
1.207783977084215463e-07,1.057792604712439515e+07
6.879036580175961503e-08,1.951357601573174074e+07
1.399229715843677679e-07,3.490882174304605462e+06
1.443529363207612939e-07,5.889407524294218980e+06
9.006555592206961848e-08,9.866993439857149497e+06
1.033810872067212386e-07,8.154736778888544068e+06
2.481276817239641333e-07,3.693698681874336675e+06
1.239419494432210136e-07,7.197133909542804584e+06
1.763935729645838558e-07,5.485127926738239825e+06
2.693954218914022037e-07,3.610739020437970757e+06
1.228657467381140807e-07,9.075667152643432841e+06
2.462942917950484361e-07,4.996202395593658090e+06
4.094199858451251325e-07,3.422802598620286211e+06
1.239051035396967566e-07,6.501768959776327945e+06
2.701544634520738820e-07,2.857498158789597452e+06
3.313719934674966067e-07,2.399839407545899041e+06
2.250749232701755389e-07,4.037981211249723565e+06
2.481276817239641333e-07,3.693698681874336675e+06
2.481819781145597947e-07,3.740362025315158535e+06
2.693954218914022037e-07,3.610739020437970757e+06
1.763935729645838558e-07,5.485127926738239825e+06
2.938125639285605979e-07,3.469910719219706953e+06
2.738264353080314153e-07,3.926928692596851382e+06
2.449013388956465096e-07,5.035862028271650895e+06
2.554728105296982207e-07,3.244781312242431566e+06
2.250749232701755389e-07,4.037981211249723565e+06
2.481819781145597947e-07,3.740362025315158535e+06
1.633991617270915149e-07,5.482237551290927455e+06
3.352449832903493416e-07,2.788097333662432153e+06
3.335171434320686449e-07,2.812522285122684203e+06
3.163767298025946054e-07,3.036846761302789208e+06
2.448666639056990448e-07,4.225300654379045591e+06
2.765085050351698227e-07,3.672208937932744622e+06
2.938125639285605979e-07,3.469910719219706953e+06
2.738264353080314153e-07,3.926928692596851382e+06
2.048634412336590788e-07,7.085621509040947072e+06
7.224383981485643525e-08,7.453310532729024068e+06
1.429099465054245760e-07,4.124046285280358046e+06
1.012929888414386407e-07,1.169717996631719545e+07
7.230329572781274929e-08,9.968319249561144039e+06
6.542063185395942564e-08,1.290204078689622693e+07
2.765085050351698227e-07,3.672208937932744622e+06
2.448666639056990448e-07,4.225300654379045591e+06
3.005857386365867826e-07,3.503224865066627041e+06
2.895062326511596417e-07,3.879317643540757243e+06
2.483438742507577345e-07,5.256566700946253724e+06
4.607294554079066675e-07,3.405312271206692327e+06
7.422527583541766012e-08,7.494679725455977023e+06
7.230329572781274929e-08,9.968319249561144039e+06
6.542063185395942564e-08,1.290204078689622693e+07
1.389286632979964690e-07,6.382512495196743868e+06
1.083252167253047455e-07,8.215886360657998361e+06
1.074982660631905633e-07,8.996744305398758501e+06
1.780259857776117223e-07,6.139363146481600590e+06
1.429439121534954571e-07,7.465007084586477838e+06
1.772014255071576746e-07,6.368842607424205169e+06
1.501905433982191543e-07,7.328453458780374378e+06
1.888446092191360053e-07,7.102529380682713352e+06
7.234095510741639845e-08,2.432482078597602248e+07
8.158207439108759158e-08,7.473529098991433159e+06
9.498111014697927190e-08,7.261437500475094654e+06
1.069872244682779254e-07,6.805641767780795693e+06
1.436190015230131069e-07,5.679845904022419825e+06
1.074982660631905633e-07,8.996744305398758501e+06
9.629476522115991628e-08,1.054126647797791846e+07
1.548283698283556097e-07,6.772299992064796388e+06
8.871186905200300064e-08,1.253776912320964783e+07
1.800178769767569344e-07,6.515910378212030046e+06
1.851941484118873115e-07,7.633635289252446964e+06
2.284936567989870984e-07,6.164965826679956168e+06
2.523944746386062190e-08,8.892532912405301630e+07
9.865055920157618886e-08,5.146858010265571997e+06
8.158207439108759158e-08,7.473529098991433159e+06
8.129742051924552165e-08,1.181497669205295593e+08
1.069872244682779254e-07,6.805641767780795693e+06
1.710456870883478505e-07,5.494298575049499981e+06
1.570495703678128560e-07,6.384537905995472334e+06
1.740800534172651734e-07,6.682197713697919622e+06
4.082536678680382994e-08,3.149520245563618466e+07
1.830672084418768334e-07,7.110159478647409938e+06
1.882711910073047958e-07,7.249111017038193531e+06
3.154157936738143790e-07,5.266467504489374347e+06
8.613338757666072734e-08,8.821252024172781035e+06
7.485518695282576492e-08,1.057983824727301858e+07
8.414841670360163603e-08,1.286630789666119516e+08
1.730386422487729316e-07,5.186563513888767920e+06
3.449595872176070496e-08,2.697719034377805889e+07
1.585874680693269662e-07,6.533627868892854080e+06
2.280576998081461772e-07,4.465764805066407658e+06
2.347382798355902735e-07,4.503840682185733691e+06
7.420841977409829825e-08,1.562795521859916113e+07
1.478301579760997594e-07,7.447960731465291232e+06
2.043228120678319094e-07,5.614901584685230628e+06
1.924855124049156802e-07,6.948828609707160853e+06
8.613338757666072734e-08,8.821252024172781035e+06
7.485518695282576492e-08,1.057983824727301858e+07
3.449595872176070496e-08,2.697719034377805889e+07
2.353354511889295383e-07,4.365299105379777960e+06
1.585874680693269662e-07,6.533627868892854080e+06
2.619089923257000934e-07,4.035378540701116435e+06
1.893717317207373572e-07,5.540750300703897141e+06
3.276683150588373412e-07,3.453202323670981452e+06
2.349857828998647883e-07,7.927141716677083634e+06
2.971883170746153035e-07,4.343832401848850772e+06
2.312382533173754238e-07,5.972572976439118385e+06
5.088745744067667400e-08,2.915473541307419166e+07
4.542768576070265283e-07,3.659246038904993329e+06
5.305101086242052324e-07,3.133335224080142565e+06
2.898647128124607377e-07,3.072798867590718437e+06
3.631129394584885524e-07,2.492416009160536341e+06
2.158751060874320178e-07,4.480350480452925898e+06
3.456773540435251513e-07,2.741170950646640733e+06
4.104981145636847736e-07,2.393351373113805428e+06
3.709483275720459136e-07,2.656870341806664132e+06
3.856236992202602830e-07,2.641247107377171982e+06
3.148710496181795276e-07,3.260517436682044528e+06
3.157705691521834192e-07,3.239488464837907348e+06
3.487814169461266751e-07,3.026437366117550526e+06
2.619089923257000934e-07,4.035378540701116435e+06
4.083730739367913083e-07,2.606701577880894765e+06
1.553276875215663895e-07,3.431054735178225208e+06
2.226465815867378537e-07,2.584460208261072636e+06
3.146760544253262543e-07,3.008050726908657700e+06
2.406422824918153167e-07,4.000829725451761857e+06
3.157705691521834192e-07,3.239488464837907348e+06
1.709252356093919601e-07,6.184031151260380633e+06
3.968766257703030686e-07,2.588331387697890401e+06
3.025486235580422468e-07,3.721341469624990597e+06
2.809974497913469886e-07,4.203605584970213473e+06
2.628573715927347620e-07,4.771741568366009742e+06
4.877390815153773028e-07,2.478070987845889293e+06
5.046118632374409624e-07,3.106190843806281686e+06
2.226465815867378537e-07,2.584460208261072636e+06
1.287736835363408391e-07,3.633754820207156241e+07
1.748970796546806089e-07,4.509665780196191743e+06
2.769741052749267110e-07,3.475057919758995064e+06
2.710537315572815743e-07,3.362532764250535052e+06
3.405147519550820041e-07,2.963236239413279109e+06
1.633220218342864596e-07,6.631249900938496925e+06
3.135807404859640476e-07,3.385152688673018012e+06
1.995729058208444182e-07,5.562897775900244713e+06
2.943117651557761251e-07,3.817826284112496302e+06
2.984884020406699113e-07,4.708715575385170057e+06
1.199873391804561738e-07,1.221116865247583576e+07
2.078036517038551338e-07,3.916900205236203037e+06
2.372426288744385687e-07,3.623735469901110511e+06
2.344978285016786338e-07,3.662915270656430628e+06
2.019778322065462411e-07,4.351092024225232191e+06
2.769741052749267110e-07,3.475057919758995064e+06
3.013144093476668391e-07,2.274894183242901042e+07
3.372467533433779516e-07,2.941473014933430590e+06
3.748686493433054087e-07,2.692924960740298033e+06
3.242704284301140087e-07,3.121902135011873208e+06
3.405147519550820041e-07,2.963236239413279109e+06
4.317197399310011333e-07,2.730642125791877508e+06
6.813113011998595004e-07,2.301253738997649867e+06
2.607274189675778954e-07,2.249054878928761929e+06
3.404084426621967281e-07,2.636088682693465613e+06
2.999134531160159016e-07,3.063711867353773210e+06
4.430208563466830554e-07,2.143948486471317243e+06
2.889053655919430782e-07,3.334396091760572046e+06
3.372467533433779516e-07,2.941473014933430590e+06
4.652312174597822009e-07,2.093472729123733938e+06
2.592377522939945302e-07,3.934972697499989066e+06
4.874518357302642409e-07,2.098267823006130755e+06
3.748686493433054087e-07,2.692924960740298033e+06
4.981262232923580653e-07,2.044262626604923280e+06
4.536440636917192382e-08,5.068982093083170056e+07
1.454338052113234553e-07,3.240095404003064614e+06
1.544798730960285290e-07,5.684324232542935759e+06
1.471353529417296227e-07,6.210425525692000054e+06
2.027968393315701052e-07,4.837940109809320420e+06
2.889053655919430782e-07,3.334396091760572046e+06
2.592377522939945302e-07,3.934972697499989066e+06
2.523646554886192832e-07,4.192982942122194916e+06
2.419156127090947990e-07,4.718493132403478026e+06
2.831472553246711030e-07,4.687119445653980598e+06
2.748320640851478310e-07,4.703440066587503068e+06
4.621076258436607112e-07,3.201489364497947041e+06
6.123813556775647098e-07,2.719137100389796775e+06
5.602713130375428017e-07,2.980951451717953198e+06
1.559451574469588234e-07,3.303552558683785610e+06
1.827547159836853247e-07,3.025582264575914480e+06
1.544798730960285290e-07,5.684324232542935759e+06
1.471353529417296227e-07,6.210425525692000054e+06
1.933979528113025369e-07,5.303697354433705099e+06
2.051303361356957492e-07,5.006969527708728798e+06
2.123204402012180692e-07,4.996208025374128483e+06
1.728984258662074941e-07,6.081207842721462250e+06
2.095149733862284042e-07,5.042223140156855807e+06
2.250073288399352840e-07,4.917875023157881573e+06
3.004532001669955446e-07,4.006006675389970187e+06
8.232160974478819444e-08,6.134553796766685322e+06
4.900977891722190444e-08,1.437135558805406094e+07
8.792929873528161589e-08,1.263180004979359955e+08
2.051303361356957492e-07,5.006969527708728798e+06
2.095149733862284042e-07,5.042223140156855807e+06
2.123204402012180692e-07,4.996208025374128483e+06
1.591392318277890442e-07,6.699100766723634675e+06
2.250073288399352840e-07,4.917875023157881573e+06
1.372381760210526905e-07,8.283778246114641428e+06
1.606324376373219120e-07,7.657583273221280426e+06
2.096290122705225185e-07,6.368818119381044991e+06
8.232160974478819444e-08,6.134553796766685322e+06
8.566848141246272777e-08,8.584968729424269870e+06
2.909453459588953837e-08,3.071597074691689387e+07
9.833143197567698661e-08,9.806682606149876490e+06
8.471565147162910337e-08,1.132285557883447222e+07
1.043412304596401606e-07,9.635539973181566224e+06
1.388611517049493712e-07,7.585815534251616336e+06
1.301385160531370662e-07,9.176896754873931408e+06
2.279700691503048398e-07,5.491022841936645098e+06
1.693850352401979228e-07,7.609860206783682108e+06
1.203360900231158288e-07,1.102378162570553459e+07
2.640100465891744669e-07,5.935849443564246409e+06
1.241852735939490128e-07,3.703422052641306072e+06
9.653363968021292853e-08,8.483614674783261493e+06
2.244836560467030771e-07,4.037810464814509265e+06
2.730256672239709784e-07,3.372212022956816480e+06
2.320020121671805660e-07,4.037537373317046091e+06
1.680350400119062872e-07,5.955887274475743994e+06
3.020604647539280207e-07,3.358239451007565018e+06
2.769408071683692449e-07,3.736415636910685338e+06
2.050323846329074875e-07,4.895932743744883686e+06
3.042202045044736651e-07,3.481778121091806330e+06
1.468969241583275150e-07,9.281940968711841851e+06
2.249504730512449717e-07,2.422288208160300273e+06
2.244836560467030771e-07,4.037810464814509265e+06
2.730256672239709784e-07,3.372212022956816480e+06
1.916322137772355101e-07,4.693514112267807126e+06
3.361037292437361389e-07,2.628290897276080679e+06
2.320020121671805660e-07,4.037537373317046091e+06
2.241562690447682939e-07,4.268781921560329385e+06
1.971079257046810796e-07,4.900054357737414539e+06
3.020604647539280207e-07,3.358239451007565018e+06
1.869234207134317910e-07,5.573281116668524221e+06
2.320195843390757943e-07,4.515632187149165198e+06
8.016404535659816441e-08,5.741197007229033858e+07
1.642923257674483858e-08,4.843164714071883261e+07
2.394221721924278332e-07,3.732561557663224172e+06
1.543712984099550746e-07,6.160484084181571379e+06
1.973953269808054625e-07,5.642085269504910335e+06
1.899077695744377781e-07,5.905497415904106572e+06
1.960750645544012564e-07,5.763921806176046841e+06
2.161110933911269017e-07,5.375938415106157772e+06
1.607975867832418260e-07,7.178369875458989292e+06
1.737766242974888708e-07,6.682227464203204960e+06
1.738206538730938651e-07,7.006822031899939291e+06
1.475175328311911093e-07,8.273982094540655613e+06
1.870617664715228163e-07,3.075720052559671924e+06
1.659975444413831402e-07,3.469858130864284933e+06
2.132668875035017818e-07,4.166829145214115735e+06
2.046679800896165328e-07,4.488988108609609306e+06
2.230284811521134604e-07,4.381747698237540200e+06
2.253865733519569512e-07,4.292052720710085705e+06
2.209048074271840930e-07,4.603179782728135586e+06
2.349990451143329604e-07,4.337334847249908373e+06
2.209468455560837936e-07,4.816417036937817931e+06
1.973953269808054625e-07,5.642085269504910335e+06
1.899077695744377781e-07,5.905497415904106572e+06
2.132668875035017818e-07,4.166829145214115735e+06
1.675204896854919662e-07,5.301419336276619695e+06
2.046679800896165328e-07,4.488988108609609306e+06
1.897888158302365455e-07,4.768180450468623079e+06
2.253865733519569512e-07,4.292052720710085705e+06
2.230284811521134604e-07,4.381747698237540200e+06
1.337889028739960140e-07,7.702965373857103288e+06
2.321275759096712381e-07,4.385066617040082812e+06
2.405261666867707792e-07,4.226830904944496229e+06
2.270116864537686994e-07,4.699618570461601019e+06
2.186242171053119826e-07,4.916366471312798560e+06
1.952165419501729427e-07,6.311847345372213051e+06
8.250490576760486398e-08,9.501656427143018693e+06
6.945182310509660418e-08,2.063032557369608805e+07
