6.038064286805283899e-08,2.119135277236765996e+07
1.928059914396407581e-07,3.470327480023320299e+06
2.200189564047501730e-07,3.010065709327963181e+06
2.218053625102007761e-07,3.535634390545486938e+06
1.860696703657510156e-07,4.304684738403636962e+06
2.558002375103507051e-07,3.726375924444819801e+06
2.680449186229621430e-07,3.668681100004362874e+06
2.568139046017439667e-07,4.122114281708458439e+06
2.385131384360110408e-07,4.666208508768919855e+06
1.735826558503877197e-07,6.668460804230123758e+06
2.268601142909155282e-07,3.491904731612695381e+06
3.309793734994681893e-07,1.874986663818251342e+06
2.990028448893237247e-07,2.393716286947024986e+06
2.200189564047501730e-07,3.010065709327963181e+06
2.218053625102007761e-07,3.535634390545486938e+06
1.860696703657510156e-07,4.304684738403636962e+06
3.619750674304958814e-07,2.448915816792326979e+06
1.611681690126600276e-07,5.656935770086118020e+06
3.968066349564123069e-07,2.705809990656318143e+06
4.436775776452624052e-07,2.492513065832173917e+06
3.309793734994681893e-07,1.874986663818251342e+06
3.024235561088136768e-07,2.126654274800396059e+06
2.528672278794981451e-07,3.226488711745953653e+06
2.404606412821781404e-07,3.477418419555363245e+06
3.085007981424077047e-07,2.784939145764053334e+06
3.619750674304958814e-07,2.448915816792326979e+06
2.594132098277444308e-07,3.958704242294224445e+06
3.968066349564123069e-07,2.705809990656318143e+06
2.834869797457016605e-07,3.894162209576362744e+06
4.436775776452624052e-07,2.492513065832173917e+06
4.375660717558063953e-07,3.528465602857850492e+06
5.272880470035712115e-08,4.350246776338592172e+07
3.059067440020365438e-07,1.406263028561969055e+06
2.885816410203222040e-07,1.754649873899392318e+06
3.024235561088136768e-07,2.126654274800396059e+06
5.583388066659383276e-07,1.537592451343944762e+06
9.235656447773658956e-07,1.070475180095763877e+06
9.745501087631277920e-07,1.003658851753664901e+06
5.952497622353759738e-07,1.970892688345517498e+06
6.337259686868134188e-07,1.915614572241278831e+06
8.134999978135373612e-07,1.601901451833005529e+06
7.216645691924920709e-07,1.914947087229183409e+06
1.369882738964837933e-06,1.212200289909367915e+06
3.586139791884962116e-07,1.752366646738898475e+06
6.863449252676842375e-07,1.120961268105445663e+06
6.317342313357186515e-07,1.412030212042766856e+06
5.583388066659383276e-07,1.537592451343944762e+06
7.081331278161609683e-07,1.324017188725575106e+06
9.745501087631277920e-07,1.003658851753664901e+06
7.245470123807769646e-07,1.302859688026510645e+06
9.235656447773658956e-07,1.070475180095763877e+06
1.011431740862013053e-06,1.007423718397143530e+06
9.385576619774852793e-07,1.141727495521173347e+06
3.624363144719341784e-07,3.053223076010646299e+06
3.588905743112035284e-07,1.809850445274489000e+06
6.336509099622774722e-07,1.346925927935205167e+06
4.734870633244949606e-07,1.842057576118920697e+06
2.941409404636651279e-07,2.983174678295704070e+06
6.317342313357186515e-07,1.412030212042766856e+06
7.292612977540746281e-07,1.186198213095084764e+06
7.081331278161609683e-07,1.324017188725575106e+06
3.609912687525366802e-07,2.956395483850936405e+06
7.177516023959772283e-07,1.456957277128714370e+06
4.911958414085102317e-07,2.143113788771558087e+06
5.881221919556676310e-07,1.983325364636038663e+06
3.592900873785917861e-07,1.918828927909053396e+06
5.658619103123800924e-07,1.280032313173359493e+06
4.734870633244949606e-07,1.842057576118920697e+06
6.489902198413502465e-07,1.420927671065096743e+06
5.554251508318767489e-07,1.738750687553822994e+06
6.600260318006821565e-07,1.466725459816593211e+06
8.274271993715565035e-07,1.188831813164307969e+06
6.711070500574427815e-07,1.464627760499088326e+06
8.240020506696000771e-07,1.243807670518991305e+06
8.131109401437358547e-07,1.314396795957664726e+06
8.323963981046346408e-07,1.279759599308922188e+06
2.392369222906431250e-07,2.222354414995478000e+06
2.884133770221275124e-07,1.703060485538866138e+06
8.064781235553924889e-07,1.024689311690119328e+06
5.138992185185439202e-07,1.762988230040302733e+06
6.600260318006821565e-07,1.466725459816593211e+06
8.274271993715565035e-07,1.188831813164307969e+06
4.688400651109578012e-07,2.262280679115679581e+06
8.323963981046346408e-07,1.279759599308922188e+06
5.614321157990272106e-07,2.062347603340602480e+06
7.072974612199750803e-07,1.753915233318216167e+06
2.392369222906431250e-07,2.222354414995478000e+06
2.761486067646137498e-07,1.668153942821509670e+06
2.906122026136805320e-07,3.255009020250225812e+07
4.355422785323053612e-07,2.276427162826828193e+06
4.985129024049259802e-07,1.942295889876634581e+06
3.308264994959726885e-07,3.190044053911244497e+06
2.993257789129505386e-07,3.578171630572166760e+06
4.650772096136546377e-07,2.459549245936546475e+06
5.503273541851807406e-07,2.359351669906483497e+06
8.719718678559128056e-07,1.798473666169299977e+06
2.906122026136805320e-07,3.255009020250225812e+07
2.819857356209967917e-07,2.068863125273105688e+06
2.443003073620426728e-07,7.808294434985932894e+06
3.375104251024938611e-07,2.925879192899105605e+06
3.494784635554080398e-07,2.752205283857817296e+06
4.121405933441731144e-07,2.415826088075513951e+06
4.650772096136546377e-07,2.459549245936546475e+06
4.308643951260073637e-07,3.221180530662514269e+06
4.119022589110416530e-07,3.381266547531127464e+06
4.692744709670176340e-07,2.947803283631701022e+06
5.190019844831213607e-07,2.643110354077132884e+06
8.672071289042030709e-07,1.803843497106686234e+06
