4.135145594937584897e-08,1.396465481537454762e+07
5.825170621233002443e-07,1.143771945096240146e+06
3.747765156414119231e-07,2.044349997234764043e+06
1.675087166266335418e-07,5.807707422677698545e+06
7.880810443596262362e-07,1.409350516196154058e+06
9.863169262266134740e-07,1.195659063047424192e+06
8.642550647550833645e-07,1.378376805563504342e+06
8.049677405527371684e-07,1.810261357372605475e+06
1.627594942103034317e-06,9.635267612720404286e+05
1.641590500957670629e-06,1.014386249755183468e+06
1.534287843055540288e-06,1.088365833823311841e+06
6.455412903076318478e-07,1.382424025284104981e+06
4.097361879544968118e-07,2.041524445043911226e+06
1.114154621416946980e-06,8.196056326262421208e+05
6.736016951545280365e-07,1.359354081748970551e+06
1.182789017235990579e-06,7.707985277667336632e+05
9.500084181116992407e-07,9.663393402917511994e+05
1.077391791805800680e-06,8.682282543496438302e+05
1.242475310992789927e-06,7.563468444836254930e+05
1.190736785466558682e-06,7.871859146928191185e+05
8.649971112469478819e-07,1.118576403812065488e+06
7.442935672781862383e-07,1.304335304704974871e+06
1.548323800570487229e-07,2.132672709221994970e+06
1.621289805596112316e-07,4.269322243763897568e+06
1.292038437342864924e-07,6.465947872877521440e+06
6.736016951545280365e-07,1.359354081748970551e+06
4.045608010252427579e-07,2.157054814197918866e+06
7.442935672781862383e-07,1.304335304704974871e+06
7.684460636842661841e-07,1.785397840552056907e+06
5.447208461397192179e-07,2.709627473759044427e+06
6.420923104819161292e-07,2.423832953856026754e+06
1.251968038251971692e-06,1.418379428683348466e+06
1.377920908022740510e-06,1.283862603466156637e+06
1.010068721465812863e-07,1.631872750358489528e+07
1.672415795513112637e-07,4.466798293560250662e+06
1.572721298379597405e-07,4.596382522918622009e+06
3.453156104624579478e-07,2.519600027586480603e+06
2.421569207281053294e-07,4.122179595697222743e+06
6.156184008568600340e-07,1.916086845375174657e+06
4.735475097487749204e-07,2.609209160635342356e+06
5.671080836714991679e-07,2.190864851820484735e+06
4.065166709533821231e-07,3.071288608098293655e+06
6.639835770581129710e-07,2.200287959395757411e+06
3.642550940414641142e-07,4.498236265116003342e+06
9.968525316037000805e-07,1.667188847224356607e+06
3.511313331372624431e-07,2.031300951436453965e+06
6.992286880253268150e-07,1.183674415096258512e+06
6.985673131687694965e-07,1.231613931693369756e+06
5.939393315254953148e-07,1.566023908355905907e+06
7.247942560974864518e-07,1.300058929887652164e+06
5.139780414397317960e-07,1.923779307226367993e+06
1.428963292651390183e-06,6.859993564518615603e+05
7.198572540078759572e-07,1.360813078857737128e+06
1.416978365818956053e-06,7.196103279948818963e+05
7.411559480351457986e-07,1.701536984021257143e+06
8.747025026108931194e-07,1.488092938008839730e+06
1.516237174612973546e-06,1.033229544427140499e+06
2.017465181641690523e-07,1.151417284315405227e+07
8.060179592539482283e-07,6.846379115364847239e+05
1.064670809826811346e-06,8.245998692233887268e+05
1.447388057552669607e-06,6.462941047365888953e+05
1.309506730966822227e-06,7.262785916962559568e+05
9.973499846851084268e-07,9.597062115307628410e+05
1.461305086960773712e-06,6.673719332600900671e+05
1.132816881682363089e-06,8.598661171424019849e+05
1.383328946240769884e-06,7.406877327746839728e+05
1.095361739955633309e-06,9.263303114972747862e+05
8.260717183064090035e-07,1.228938590111048892e+06
8.458795906774222193e-07,1.207788280131947715e+06
3.060438373736483635e-07,1.733486600575732300e+06
2.192016089517539736e-07,2.965230973462949973e+06
1.064670809826811346e-06,8.245998692233887268e+05
4.380577740037766733e-07,2.087380843387472676e+06
7.315528495057703287e-07,1.307456876112741185e+06
1.132816881682363089e-06,8.598661171424019849e+05
4.973051059792394136e-07,1.943113659136223607e+06
8.497803358794948770e-07,1.142815792258983012e+06
9.848936750116040506e-07,1.274122945827107178e+06
1.485813640020449450e-06,9.049497654834958958e+05
2.045258015514234851e-07,7.103121096843134612e+06
1.928269547844059854e-06,8.624928974394634133e+05
1.468242858011534804e-07,1.585754301997127011e+07
2.192016089517539736e-07,2.965230973462949973e+06
2.914704318268388120e-07,3.044960883781780954e+06
3.169743848900803064e-07,2.960588886001297738e+06
3.316906180237701195e-07,2.939268384217431303e+06
3.756753452198588246e-07,2.887386038186431397e+06
2.915479945769528020e-07,3.784761204924533144e+06
2.810847565754383115e-07,3.945800087046749890e+06
2.671106757353909618e-07,4.155064574415617622e+06
3.271585454920608567e-07,4.429083353270448744e+06
2.644982982090307770e-07,4.408212050911900587e+06
6.501967207834746642e-07,2.411233479085488711e+06
9.234561269376917186e-08,1.337116172248067707e+07
6.805598211529920835e-08,7.741002706702485681e+06
3.579908618564612623e-07,2.497947191059722099e+06
2.204045812762622668e-07,4.262834883069842122e+06
2.124129847205732633e-07,4.380951114278006367e+06
3.044677278084563530e-07,3.021901511788983364e+06
2.901001024270649426e-07,3.476242485332340933e+06
2.731033000702798954e-07,4.121849764275300782e+06
4.808795599110250064e-07,2.291771683632778004e+06
2.323881673267443091e-07,5.622677832191007212e+06
4.455423207530802674e-07,3.520723883894442115e+06
1.425390983883276693e-07,2.678460331930072047e+06
5.056550345723742835e-07,1.692260303274553735e+06
3.628100126294013788e-07,2.352430386939904187e+06
3.579908618564612623e-07,2.497947191059722099e+06
5.633786295008709727e-07,1.597790590594799025e+06
4.206314197305950744e-07,2.231592696479534730e+06
6.493289014309185775e-08,1.483373614502062462e+07
5.076559499077738950e-07,2.200939265413205605e+06
3.435162085961179693e-07,3.390691436121139675e+06
7.694492637748513121e-07,1.925883992616513744e+06
2.142795361918902267e-07,1.967882817498860415e+06
3.826356773290965783e-07,2.077041551394311711e+06
4.039859961586046832e-07,2.009108278387338389e+06
3.575299739151384269e-07,2.520364392497851979e+06
3.318797291140257763e-07,2.754201061555699911e+06
3.306693740048165350e-07,3.663014515571234748e+06
3.858300509737755764e-07,2.761509736804668326e+06
4.726450739834128303e-07,2.379623591237934772e+06
4.641403119340518073e-07,2.655173531329882331e+06
7.813457235606105446e-07,1.894168310415734770e+06
7.640753296735240648e-07,1.939024242128068348e+06
1.259123651676763030e-08,1.872880205747729242e+08
1.175562382205758502e-07,3.239518864052412566e+06
1.335976622937189392e-07,6.242827588929248974e+06
1.688246903770113656e-07,5.216456738445104100e+06
2.009579742620501069e-07,4.384666716754869558e+06
2.455412284440915075e-07,4.106665838889875449e+06
2.831831363637196722e-07,3.844190344161720015e+06
2.462432643102651460e-07,4.849707717352392152e+06
2.824411782256809884e-07,4.398823037010410801e+06
2.703664223621407799e-07,4.596478798054439016e+06
4.762592355081324003e-07,2.938379836858068593e+06
5.369760335894443955e-07,2.764857467048151884e+06
4.908187114357855670e-07,3.195929048811609857e+06
1.730112572521955557e-07,2.275954260189995170e+06
1.279150481935483847e-07,3.376106472498687916e+06
3.073696916777211953e-07,3.112339534489218611e+06
3.596403647312370383e-07,2.692756503700558562e+06
4.610625628868148588e-07,2.560618993326115888e+06
3.500501997358642885e-07,3.586040689072905108e+06
4.467380484041368910e-07,2.767607530770841055e+06
3.905695363808227775e-07,3.186816613393301610e+06
4.107883618661970393e-07,3.375042636484943796e+06
7.714896287716566588e-07,2.032618826445212821e+06
6.932070750959242864e-07,2.259893443361686077e+06
8.610390013160835944e-07,1.821077908200133592e+06
3.394179133663094609e-07,1.807855161446348205e+07
5.490243881186376692e-07,1.446473938451626571e+06
5.639503146583905489e-07,1.662873567662428366e+06
5.564446456083838894e-07,1.692165058401286369e+06
5.897812889362242905e-07,1.675558647901552729e+06
5.820493253427967622e-07,1.748178735717460513e+06
6.285402182748324249e-07,1.620010898989311885e+06
5.659899596232619416e-07,1.877078839787796605e+06
5.602594960590396658e-07,1.985259351426292676e+06
5.277653601076715165e-07,2.100502925834671129e+06
6.801446321704748784e-07,1.697343990034875693e+06
5.033744182441511846e-07,2.315452969174053986e+06
5.531429358350209028e-07,9.817294055059865350e+05
6.443999602366929681e-07,1.083567150820150273e+06
7.323344535639422548e-07,1.166944098718340043e+06
8.041454305701342802e-07,1.081371732996806735e+06
8.020463677851198833e-07,1.232421160176901380e+06
8.367558386544851793e-07,1.171980660594506655e+06
6.004074960219381370e-07,1.620257030242925510e+06
5.682296343855921045e-07,1.792839692409288837e+06
5.659899596232619416e-07,1.877078839787796605e+06
5.602594960590396658e-07,1.985259351426292676e+06
5.312312031851230700e-07,2.331013815553876106e+06
5.876985501154071102e-07,1.236998882648318773e+06
6.272125827412237209e-07,1.192020559320068685e+06
7.323344535639422548e-07,1.166944098718340043e+06
6.986886270814554667e-07,1.366823507401196053e+06
8.041454305701342802e-07,1.081371732996806735e+06
8.105839092732059127e-07,1.137028261338136857e+06
8.367558386544851793e-07,1.171980660594506655e+06
9.114231482176791847e-07,1.111609168854322983e+06
9.718742785025713693e-07,1.051614528233218705e+06
1.037752550346672874e-06,9.787891908152985852e+05
7.431216374659025934e-07,1.754913587556941202e+06
6.274953223600408818e-07,9.451892933049991261e+05
6.658227492960712431e-07,8.679016484320469899e+05
5.665289328144663519e-07,1.369802218216172419e+06
9.974694585193382837e-07,8.540103454195600934e+05
1.093863304536051680e-06,8.504094997296250658e+05
9.347974679940297476e-07,1.086417357339686248e+06
6.883670136993929141e-07,1.587022951131141512e+06
7.306013153117449140e-07,1.456425231025708606e+06
8.983928823398595412e-07,1.249270292527647456e+06
9.030860257757101284e-07,1.235047007575568743e+06
7.056100464939724473e-07,1.654353806425653165e+06
2.147460382011727485e-07,3.196285375065857545e+06
2.977560999032580129e-07,2.898306088876570575e+06
3.559265251908789067e-07,2.528371796645148657e+06
4.219305616449597286e-07,2.261971380816847552e+06
4.767785016033159195e-07,2.036490118789294967e+06
5.384597270420994775e-07,1.982695385509523796e+06
5.483693538812562697e-07,2.024221703032008372e+06
7.670141032200860976e-07,1.444521464114065049e+06
6.096429172866299060e-07,1.904919832804015139e+06
5.963799910681429183e-07,1.960655511997628259e+06
7.056100464939724473e-07,1.654353806425653165e+06
6.436003261455467142e-07,2.387904911740886513e+06
1.295479356106888144e-06,1.208889364129088353e+06
1.721178114366180706e-07,3.241125940683640540e+06
1.916527277475318460e-07,3.537749782918907236e+06
2.132129442020162728e-07,3.324009326019365340e+06
2.056040843801915652e-07,4.431192433470329270e+06
1.958588525285602583e-07,4.697194199498135597e+06
4.219305616449597286e-07,2.261971380816847552e+06
4.767785016033159195e-07,2.036490118789294967e+06
2.294481820217518617e-07,4.805113394614455290e+06
2.890269122883697295e-07,4.066374628160848282e+06
1.525063766855501558e-07,8.446040387157382444e+06
4.727149208793071350e-07,3.131311469021818135e+06
8.782751761493978427e-08,2.619327213873192295e+07
1.721178114366180706e-07,3.241125940683640540e+06
1.893940490130543402e-07,3.697548749703820329e+06
1.739649037589108971e-07,3.633969610929921269e+06
1.958588525285602583e-07,4.697194199498135597e+06
2.056040843801915652e-07,4.431192433470329270e+06
3.035764479293550718e-07,3.346827143115161918e+06
2.792756145708714287e-07,3.844133758116405457e+06
2.444149628515885581e-07,4.398414957220145501e+06
