1.235101060961648181e-08,3.982145734285889566e+07
2.035724387520932250e-07,2.634428978716017213e+06
7.384172730697120804e-08,7.791016307368152775e+06
5.051636147578378226e-07,2.008031013353396906e+06
3.657244872705083820e-07,2.938437161760943942e+06
4.739649110480866600e-07,2.242547315407927614e+06
4.741660184214668902e-07,2.249006629976295866e+06
6.076970140871163756e-07,1.877505850284324028e+06
4.608012320929151394e-07,2.534765168500879779e+06
3.842406857242931102e-07,3.025497834204692394e+06
3.465935719174653436e-07,3.771381322169201449e+06
2.896745500549920395e-07,3.052432156068227720e+06
4.323903971057589788e-07,2.322764232372457627e+06
4.513424015018974529e-07,2.258662406868117861e+06
4.768772647021279974e-07,2.147498332411375828e+06
4.903640939201562190e-07,2.068068683263031067e+06
4.962121718698579522e-07,2.135725900670520961e+06
4.244636671595736930e-07,2.521356252753680572e+06
4.811704210225390225e-07,2.208476003352954984e+06
5.156023581775778784e-07,2.050261045205551432e+06
4.723566962444431817e-07,2.360659924808981363e+06
3.990108038466543487e-07,2.768886342683108523e+06
4.562379927855270622e-07,2.452132666887304746e+06
3.611737933717550766e-07,3.388752008037638385e+06
1.203115051215447049e-07,9.210616354002157226e+06
3.003562932404566366e-07,3.037612335602391977e+06
4.313464624943573711e-07,2.192927194237576798e+06
4.250391564932030474e-07,2.322429469467607327e+06
3.143819769030738196e-07,3.013107485951196868e+06
2.773750719386350342e-07,3.470067658168302383e+06
4.323903971057589788e-07,2.322764232372457627e+06
4.768772647021279974e-07,2.147498332411375828e+06
4.811704210225390225e-07,2.208476003352954984e+06
5.156023581775778784e-07,2.050261045205551432e+06
3.620050623550778307e-07,3.378057216801715083e+06
4.336369232437239028e-08,4.565195711903217435e+07
1.518630990142529207e-07,1.396656273146742955e+07
1.512633267592410931e-07,6.967820344421409070e+07
1.203115051215447049e-07,9.210616354002157226e+06
1.054484895544658145e-07,6.946440493494438007e+06
4.313464624943573711e-07,2.192927194237576798e+06
3.143819769030738196e-07,3.013107485951196868e+06
4.250391564932030474e-07,2.322429469467607327e+06
2.889728573902086106e-07,3.447937740939520299e+06
4.873983796072610343e-07,2.178819107947940007e+06
5.141887376059852623e-07,2.551326230790348724e+06
6.367139710122280261e-07,2.097526461242618039e+06
7.383848986192077176e-07,2.030035603493674425e+06
9.742123242615838376e-07,1.706196990592350485e+06
1.161082704937131742e-07,4.566056505618343130e+06
2.839386976507313925e-07,2.648007312623330858e+06
4.110977782930543498e-07,2.208723988415813539e+06
5.323531199984552908e-07,1.745422914334415458e+06
6.822581804152395174e-07,1.444018631895065773e+06
