1.345118376344114760e-07,4.665111347022142261e+06
1.175135584815294962e-07,5.357564479208215140e+06
2.382901294429743455e-07,3.943463806439792272e+06
3.681775131682056920e-07,2.800246955534748267e+06
4.137340079458875319e-07,2.535868525342411827e+06
2.366140704555348149e-07,4.664499343668633141e+06
2.230533612148862946e-07,5.101652304467748851e+06
1.994855230371706981e-07,5.382272003162254579e+06
1.660303647747342998e-07,6.583567504283281974e+06
3.056922654637793282e-07,3.747732075720025226e+06
3.785878138144354252e-07,3.201006889802811202e+06
2.687977171092160064e-07,4.492629235904280096e+06
1.162046776176321857e-07,6.880053665403240360e+06
1.992568689390739492e-07,4.844517466792056337e+06
2.040194191704555933e-07,4.988417578447740525e+06
2.051614867952928489e-07,4.692648237655146979e+06
2.477554968677460891e-07,4.244799596997955814e+06
2.088738588040045032e-07,5.359239654723498970e+06
1.660303647747342998e-07,6.583567504283281974e+06
2.230533612148862946e-07,5.101652304467748851e+06
2.502580037916936653e-07,4.717176894640799612e+06
1.994855230371706981e-07,5.382272003162254579e+06
2.687977171092160064e-07,4.492629235904280096e+06
3.841933143833935871e-07,3.474881117499459069e+06
5.468881214922439945e-07,3.040162389545422047e+06
4.593469704400240480e-07,3.643447618650909513e+06
2.750849023879212307e-07,2.613453032438746653e+06
2.241373483661276446e-07,3.013988388553771190e+06
2.363228452153355066e-07,3.385608186216562986e+06
3.547241824467104251e-07,2.448740065044780262e+06
6.143552595507282336e-07,1.395184640803998336e+06
4.231739995704824052e-07,2.073419461978662061e+06
4.837058321123702526e-07,1.907405230534949107e+06
3.853456009339644878e-07,2.375760226939632092e+06
4.350807578041156361e-07,2.080585039279474178e+06
5.266677875350455233e-07,1.848831393926824443e+06
3.396896264882200098e-07,4.570670202464791015e+06
7.165383587873162331e-07,1.021906004130183486e+06
4.570756009361576358e-07,1.833411612899960484e+06
4.837058321123702526e-07,1.907405230534949107e+06
5.438967092476717122e-07,1.738460188360556029e+06
5.378002870984974847e-07,1.828616239616564242e+06
5.266677875350455233e-07,1.848831393926824443e+06
5.522822857402144660e-07,1.844001576962754596e+06
5.670704014914939716e-07,1.790727788284792332e+06
5.316502499975797949e-07,2.024366995385762071e+06
5.470261357299034885e-07,1.934128561186012579e+06
5.854747530583881489e-07,1.929055768315223977e+07
7.780959140205853495e-07,9.150628712159710703e+05
6.932985155629857497e-07,1.183395336263200268e+06
8.862922116400206400e-07,9.601771708193389932e+05
7.273864432287942580e-07,1.285524925812598318e+06
7.179206707842872422e-07,1.309036946279198630e+06
5.378002870984974847e-07,1.828616239616564242e+06
5.670704014914939716e-07,1.790727788284792332e+06
5.470261357299034885e-07,1.934128561186012579e+06
5.316502499975797949e-07,2.024366995385762071e+06
4.626528710112011792e-07,2.450268892814539839e+06
2.940239882075196797e-07,2.544980024535924662e+06
5.702739999519991607e-07,8.718754184488572180e+06
2.795134433456705345e-07,3.197668745544906706e+06
8.715735941577834737e-07,1.019339372271338361e+06
3.575065716800050698e-07,2.673889389451979194e+06
6.612320478149957389e-07,1.483946479182202136e+06
6.902676318932235420e-07,1.467644226571113104e+06
4.987133628723959360e-07,2.166711311185365077e+06
5.884027616506347113e-07,1.789962444396798266e+06
5.955520200253819556e-07,1.982840254496928537e+06
5.744875300102608955e-07,2.147171985230741557e+06
9.971304268721798659e-07,1.572098827632418368e+06
2.381621301806833579e-07,2.425908371506622527e+06
2.256119697711597218e-07,2.619383158261110075e+06
2.980037928546761881e-07,2.778848604917604942e+06
2.442006900107249636e-07,3.694424091654760763e+06
3.580312254425376379e-07,2.787731518242879305e+06
5.192524013920073462e-07,1.987007940618566703e+06
3.396971256301242781e-07,3.087582347390039358e+06
3.127262468113705404e-07,3.441559806022889912e+06
5.699321223405395282e-07,1.938702109382667579e+06
3.397893945328481771e-07,3.397759223921622150e+06
4.484904845848771732e-07,3.451997624715042766e+06
1.068440545339418009e-07,1.732898770548434556e+07
2.381621301806833579e-07,2.425908371506622527e+06
2.256119697711597218e-07,2.619383158261110075e+06
3.741593365083680356e-07,6.602194638818643056e+06
4.112124417036283649e-07,2.224809335874995682e+06
2.973504659044069275e-07,3.156496629168955609e+06
2.030815373522415955e-07,4.497751293594568036e+06
2.314172961764947219e-07,4.053951374327098951e+06
2.686123907592989773e-07,3.679695668809036259e+06
3.127262468113705404e-07,3.441559806022889912e+06
3.397893945328481771e-07,3.397759223921622150e+06
2.960568314637728901e-07,4.368819124536083080e+06
2.488186945932015264e-07,2.445353788591761142e+06
3.051700686056831983e-07,2.940233988577115815e+06
3.834295652793443687e-07,2.603957796387482900e+06
5.071391301079492083e-07,1.938554030483937589e+06
5.222955339109153852e-07,1.962112997142750770e+06
5.444272869625170094e-07,1.864676795806673123e+06
2.590269005328633865e-07,3.969598262035936117e+06
5.637897514232078274e-07,1.869638422707760707e+06
4.368245655256037491e-07,2.415047211079686414e+06
5.435612151433543888e-07,2.065088246710930020e+06
5.682433360961238295e-07,1.959458850696735084e+06
3.969588340366600967e-07,2.935782282515568659e+06
2.505447475269582878e-07,2.686416889153768308e+06
4.342566834786085655e-07,1.575924828298999229e+06
3.351573393909228843e-07,2.264362692815392744e+06
3.254890868200091599e-07,2.548006526092671789e+06
4.635071362017671519e-07,1.980514498765949858e+06
5.600945758946616699e-07,1.733019901764786337e+06
5.222955339109153852e-07,1.962112997142750770e+06
4.894114938363241239e-07,2.097502645868853666e+06
5.637897514232078274e-07,1.869638422707760707e+06
4.914274423755692066e-07,2.650718177073661704e+06
7.597340400172976089e-07,1.846942632521446329e+06
1.377508925727981219e-07,3.301492541947198659e+07
3.218905666480042599e-07,2.524964173266487662e+06
2.120591115828084959e-07,3.943425336719702929e+06
3.556574949407087147e-07,2.463907441440913826e+06
3.340823534822073304e-07,2.816656244771615602e+06
2.222151199592509855e-07,4.578824427942853421e+06
4.315573962931316977e-07,2.388666611464627553e+06
3.289681380565774423e-07,3.399661839469129220e+06
5.278171664710436651e-07,2.094158435812120326e+06
3.381081302148747300e-07,3.303220420333135873e+06
5.488892619615658369e-07,2.207172866066855378e+06
5.036215649089594348e-07,2.647304841000826098e+06
1.575202344612433199e-07,4.189689006463862956e+06
2.073987495441248656e-07,4.180061927629917394e+06
3.411985144665952665e-07,2.525140271450829227e+06
2.437451168413398407e-07,3.869290422501192894e+06
2.697645942277429564e-07,3.323829327672734857e+06
2.196743671235447251e-07,4.566586529560119845e+06
2.637363481087562694e-07,4.403967251573917456e+06
3.210827743683581295e-07,3.627366934262182564e+06
4.106155468799429267e-07,3.312938422307124361e+06
3.436671443912019772e-07,3.654318170087509789e+06
3.333157610546952450e-07,3.943790989287966862e+06
6.522470605669419254e-07,2.400751102362649515e+06
7.221919899757625784e-07,2.174420516988484189e+06
1.606489615690101473e-07,3.850145180837177671e+06
4.093000622123114607e-07,1.422446622865453828e+06
2.788679511836387947e-07,2.127151642656227574e+06
2.444818927637005857e-07,3.364549662397528533e+06
5.698259593614991234e-07,1.390028273459252901e+06
3.825973907577639398e-07,2.375012657251121942e+06
6.525146964483726016e-07,1.634773750371385599e+06
5.673740575560924597e-07,1.845518331979062175e+06
2.167912329363694791e-07,5.206244059058330953e+06
6.524515377172206609e-07,1.791128386386780534e+06
4.093000622123114607e-07,1.422446622865453828e+06
4.204987532931472136e-07,1.987550536694652960e+07
2.788679511836387947e-07,2.127151642656227574e+06
4.725658030341512282e-07,2.284654501386375632e+06
5.069450559415992311e-07,2.102701677213560324e+06
3.725704590541485178e-07,2.922349487539070658e+06
6.268274019209802510e-07,1.788459144207418896e+06
3.942141076112090252e-07,2.922987428091835696e+06
4.791173096469139993e-07,2.469034734906704165e+06
7.374310053309860113e-07,1.643603998070152476e+06
6.914054206729269440e-07,1.926739651787844021e+06
8.105703681748003858e-07,1.824841021246329183e+06
2.407866904069444704e-07,2.855590556438142434e+06
1.204656863513274164e-07,6.667934535575715825e+06
4.341709889816239547e-07,2.192668573031142820e+06
5.097363658557344701e-07,1.895936615266455803e+06
3.260832419865135150e-07,3.052094419677176978e+06
3.202796808327865517e-07,3.210247770767620765e+06
4.252002941851190806e-07,2.420466916161968373e+06
3.725704590541485178e-07,2.922349487539070658e+06
3.942141076112090252e-07,2.922987428091835696e+06
4.791173096469139993e-07,2.469034734906704165e+06
6.854618394043250352e-07,2.050311941748539684e+06
8.105703681748003858e-07,1.824841021246329183e+06
3.345565390387642424e-07,4.619127555347321555e+06
1.222432041258573867e-07,6.002681768792390823e+06
2.428329170698030369e-07,3.042620656001950148e+06
2.616015007822842151e-07,3.202140711941442452e+06
3.884402941453910454e-07,2.246161789101310540e+06
2.788588089424235354e-07,3.398596554438340478e+06
2.661644267985547209e-07,3.812715517724126577e+06
3.260832419865135150e-07,3.052094419677176978e+06
3.202796808327865517e-07,3.210247770767620765e+06
3.156500897897551527e-07,3.409116384398339316e+06
3.486350623757859665e-07,3.424844108949596994e+06
6.670711026733521544e-07,2.219850401006699540e+06
5.257602548697036112e-07,2.814393522421147209e+06
2.519531887744143775e-07,8.204588631160340272e+06
2.616015007822842151e-07,3.202140711941442452e+06
2.788588089424235354e-07,3.398596554438340478e+06
4.459080209409132796e-07,2.190503242829431314e+06
4.522262058615290872e-07,2.167158767768400256e+06
2.531703079797729480e-07,4.183179947520246264e+06
3.342052631915741249e-07,3.018741171226005536e+06
3.555969736256209295e-07,2.878111516750645358e+06
3.254478255009567693e-07,3.333256169682411943e+06
2.865012707823240033e-07,3.600425740225848276e+06
5.316856633225554492e-07,2.497621985221325886e+06
5.659467706693014978e-07,2.622698685583798680e+06
3.534401279057910450e-07,1.992256364521472016e+06
4.319987350528318479e-07,1.800779679423500085e+06
1.763343223548717053e-07,4.565337195385754108e+06
3.258087209104818488e-07,2.804429103953410406e+06
4.459080209409132796e-07,2.190503242829431314e+06
4.522262058615290872e-07,2.167158767768400256e+06
5.664995342940584999e-07,1.825127385118073318e+06
3.233465852944085291e-07,3.261545355973133817e+06
6.051362947328121235e-07,1.759491787971815094e+06
5.543081286677069442e-07,2.017748311423380859e+06
4.846999723304743482e-07,2.438682501992632169e+06
8.443299273617119113e-07,1.860007858539674664e+06
3.200123906256239403e-07,1.585741721357384697e+06
7.047186989535803368e-07,1.066697697544929804e+06
5.987813295169212542e-07,1.407580493173024151e+06
6.324288689003878461e-07,1.475732883607195225e+06
5.664995342940584999e-07,1.825127385118073318e+06
6.051362947328121235e-07,1.759491787971815094e+06
5.384682117950763688e-07,1.988537936323060421e+06
5.439561252183822270e-07,2.167751856050459202e+06
4.660781004191758451e-07,2.560391776288148481e+06
5.518544233005622417e-07,2.239185058023056947e+06
8.932845761593543650e-07,1.411240871256248094e+06
9.006394949748696090e-07,1.642837428804547759e+06
7.089577742361446747e-07,9.918350525672825752e+05
5.970522335738625088e-07,1.432510300318203168e+06
5.860566906531044415e-07,1.566686567405498819e+06
6.069655774600522185e-07,1.520868256628062110e+06
6.894124414677564133e-07,1.357442090810372494e+06
6.539662066945415268e-07,1.435741011467662640e+06
6.052493430460605886e-07,1.571617720784341451e+06
6.027090322915583863e-07,1.566944744670552202e+06
6.550462021606565997e-07,1.487141044528875966e+06
6.903239034948829966e-07,1.402379733816228108e+06
6.529496273466962537e-07,1.561890244911253685e+06
4.674588029660254330e-07,1.145947435223764507e+06
5.516985192812375681e-07,4.041204988705134485e+06
6.241624071865561429e-07,1.361437186871715821e+06
6.069655774600522185e-07,1.520868256628062110e+06
3.799805499240222317e-07,2.403542616400013212e+06
3.895928002314973626e-07,2.496134631911284756e+06
6.529496273466962537e-07,1.561890244911253685e+06
5.960037821911796221e-07,1.718512878983412404e+06
5.922855184383761967e-07,1.737086045393081382e+06
5.762636501526273485e-07,1.858304008259084774e+06
7.601201911991100342e-07,1.669307733720676741e+06
1.252966263384687344e-07,7.673614560708039999e+07
3.799805499240222317e-07,2.403542616400013212e+06
3.854135363562732514e-07,2.497144188288671896e+06
3.895928002314973626e-07,2.496134631911284756e+06
7.205712453400713565e-07,1.361354472343885573e+06
7.172110150251980959e-07,1.417440111927684397e+06
5.978463675138250882e-07,1.709856181170442607e+06
5.243094038124650226e-07,1.904170982413663063e+06
6.294255468398814300e-07,1.678769423441595165e+06
4.723487679561277122e-07,2.319520643313651904e+06
4.040602928953763801e-07,2.758845317757869139e+06
3.288874992888287149e-07,5.036815168249455281e+06
1.931095475583525892e-07,2.089240635438460857e+07
4.190674858051423923e-07,2.180623047673011199e+06
4.031440475364633525e-07,2.185590057895679027e+06
7.697323959151372585e-07,1.286220788483776618e+06
8.675004757377488441e-07,1.168020458583354950e+06
5.243094038124650226e-07,1.904170982413663063e+06
4.153656155865693315e-07,2.552601122162545100e+06
4.916077673964757863e-07,2.031519775058555650e+06
4.674409063529556246e-07,4.197476863817579113e+06
5.850168975522763875e-07,2.121695150440147612e+06
1.006249889093427756e-06,1.557481909620049410e+06
3.948562588350770326e-07,5.068342996665243059e+06
4.778725605798761077e-07,9.572662597755307797e+05
4.227754310726360669e-07,1.426154437047277344e+06
1.208430479889461747e-06,7.528076174670387991e+05
1.235023446608008677e-06,7.622950697783605428e+05
7.697323959151372585e-07,1.286220788483776618e+06
8.675004757377488441e-07,1.168020458583354950e+06
1.128330453125952206e-06,9.203478569930776721e+05
1.249447975047018714e-06,8.958224038054676494e+05
1.347246975029155756e-06,9.692544235545396805e+05
1.674966284057115792e-06,8.511018952877731062e+05
2.027512976063167188e-06,7.309862214833378093e+05
2.380761223165383799e-06,6.976559603389886906e+05
4.496871457532034732e-07,1.347739983979351353e+06
1.034524435089425102e-06,8.252244165294629056e+05
1.155969830552094235e-06,8.058964352417152841e+05
1.155897310784389359e-06,8.890605000979233300e+05
1.128330453125952206e-06,9.203478569930776721e+05
3.101849977276008883e-07,3.369440747566917911e+06
1.249447975047018714e-06,8.958224038054676494e+05
1.298883905285782695e-06,9.212447485236003995e+05
1.600042758989858185e-06,7.184187950922111049e+05
1.347246975029155756e-06,9.692544235545396805e+05
2.027512976063167188e-06,7.309862214833378093e+05
2.409291150618599847e-06,6.501276739159274148e+05
2.933137799345338008e-07,1.913836008801740035e+07
2.655279000703660196e-07,2.292910824058408383e+06
3.095365792407813268e-07,1.941381398440228309e+06
3.285287893328489474e-07,2.082953509140593465e+06
8.534824942764804322e-07,1.691310548519987846e+06
6.351710515201918281e-07,1.496680220537730958e+06
5.330429158597627408e-07,1.881597298800027696e+06
7.779850634415776825e-07,1.465730740768935997e+06
1.436824519657972870e-07,8.880980200129991397e+06
8.753126436945308322e-07,1.518141346701838542e+06
1.546875990013277140e-06,9.574259828186985105e+05
2.919171297516192889e-07,1.746001258963253349e+06
2.592303403149751191e-07,4.219372064798232913e+07
2.896728246364198984e-07,4.934363419579597190e+06
4.744190656058389710e-07,1.994492454595646355e+06
3.123193433349087069e-07,2.900277298560479190e+06
2.322027609265161444e-07,4.236517257059198804e+06
3.980416534811021643e-07,2.787459298888278380e+07
5.330429158597627408e-07,1.881597298800027696e+06
5.262975601504174715e-07,2.197614055818169843e+06
8.642070243468262016e-07,1.536634280289587332e+06
8.807916472148796392e-07,1.591828634746424621e+06
2.841038543522286593e-07,2.313158705351219513e+06
3.386229201056024580e-07,2.333589689293592237e+06
4.169199554732525535e-07,2.083465226758226985e+06
