4.331595881190766427e-08,2.002354890163908154e+07
1.022642592480274149e-07,4.801402166938910261e+06
1.151467251784038664e-07,4.580897521680447273e+06
1.257304106968222220e-07,5.214802116126647219e+06
2.795602903104550880e-07,3.998826840381789487e+06
2.090670278124847967e-07,5.281786448726452887e+07
2.091655140569346619e-07,6.128034585308230482e+06
1.901009984825297971e-07,7.198341147634438239e+06
4.233337836522043888e-07,3.493827923565973993e+06
2.183916717384628701e-07,2.924092922179412097e+06
1.257304106968222220e-07,5.214802116126647219e+06
2.578024588838010213e-07,3.189566829319966491e+06
3.347822670570523827e-07,2.930126647769883741e+06
3.011922005184578545e-07,3.385694172916486859e+06
3.267313768979133992e-07,3.211841710165781435e+06
1.065978671296550884e-07,1.010248511663855240e+07
3.433899415818603934e-07,3.297190089059078600e+06
3.633040432873591359e-07,3.414770824388037436e+06
2.809571023064994198e-07,4.485932738673834130e+06
3.076696994046089197e-07,4.267166997675129212e+06
5.940762038552095950e-07,2.489847576996002812e+06
6.066637667183810405e-07,2.583712690733497962e+06
1.245885138641571328e-07,7.773913605719655752e+07
1.608457323732529731e-07,4.182411060234433506e+06
3.081443977764439946e-07,2.714669053331239149e+06
2.579981711428453204e-07,3.304385308446317911e+06
2.379289327342287562e-07,4.051130686879592948e+06
3.797141135858511793e-07,2.850972180132512935e+06
2.728796458442974825e-07,4.132435605150637683e+06
3.261350152233351158e-07,3.641171441587367095e+06
2.988480370597890702e-07,4.016076259072360583e+06
3.258864944933115146e-07,4.104037005842810031e+06
5.916719964209554078e-07,2.244495543378483970e+06
5.976453268695075839e-07,2.473474156415755395e+06
1.245885138641571328e-07,7.773913605719655752e+07
1.608457323732529731e-07,4.182411060234433506e+06
2.150006192950631347e-07,3.709956997592151165e+06
3.081443977764439946e-07,2.714669053331239149e+06
3.178221389094450311e-07,3.087036813829425722e+06
3.546971358040917150e-07,2.781335601080856286e+06
3.788234987263143245e-07,2.683352270299021155e+06
2.967748905846060799e-07,3.458912269233138766e+06
3.092088834355851301e-07,3.447362825667832047e+06
3.107696847276979045e-07,3.570571565280597657e+06
1.789151404494416269e-07,8.006924975643228740e+06
1.961938992064177410e-07,3.392576488140454050e+06
1.608146072676307848e-07,4.444061013233431615e+06
3.354811143322895973e-07,2.680635464707840234e+06
3.546971358040917150e-07,2.781335601080856286e+06
3.788234987263143245e-07,2.683352270299021155e+06
3.072323104934145794e-07,3.504408547745842487e+06
3.092088834355851301e-07,3.447362825667832047e+06
4.506732234874019649e-07,2.390082339481990784e+06
3.328307491599955905e-07,3.320574472128069960e+06
3.107696847276979045e-07,3.570571565280597657e+06
4.144178323149728526e-07,3.352514877311279532e+06
3.458709369372520345e-07,3.994751511483608745e+06
7.054646536544994562e-07,2.223645111339295749e+06
3.418638217315204792e-07,1.502237258589434437e+06
1.473730148753493150e-07,4.523565016234093346e+06
5.031512202773485316e-07,1.875882183531045914e+06
5.053093645828816319e-07,1.872702435077272356e+06
3.896678779263044805e-07,2.851485148650921509e+07
5.532712879530005678e-07,1.964794431168410229e+06
4.932208809367202182e-07,2.148813987317359075e+06
5.662124238248106547e-07,1.978130213748200797e+06
3.904683103437409377e-07,2.951377332310066558e+06
4.751466130182393841e-07,2.451297795911777765e+06
8.527460143259455335e-07,1.559576807399947429e+06
9.066341716410231018e-07,1.546215465329881292e+06
3.831669132835103792e-07,1.522580609532118309e+06
6.633474192002755689e-07,1.121091930601732107e+06
6.479510188570334042e-07,1.272382481527172029e+06
6.303282279252770144e-07,1.547747818927212385e+06
6.301631025998473479e-07,1.550904973134745378e+06
4.080164284995865799e-07,2.525142974474494811e+06
4.542493926656752516e-07,2.226287815002302639e+06
4.932208809367202182e-07,2.148813987317359075e+06
5.321389290224080765e-07,2.225108630601199344e+06
4.751466130182393841e-07,2.451297795911777765e+06
4.520701058025321734e-07,2.619938283190198708e+06
9.198961786179948986e-07,1.522070553604101995e+06
1.417251897216263619e-07,8.327774917121206410e+06
2.678619679905809503e-07,3.718571928130486980e+06
4.225242942054723655e-07,2.334174636180071160e+06
4.403260063176214637e-07,2.406184305867693387e+06
3.206727343440496856e-07,3.274489048033503350e+06
4.520701058025321734e-07,2.619938283190198708e+06
3.956641005031167991e-07,3.195241062244499102e+06
4.768168037521096714e-07,2.601576249663537368e+06
4.764494954141296835e-07,2.579797735563473776e+06
3.130795968997185672e-07,4.188118655315284617e+06
1.920604487159947776e-07,7.197658383072309196e+06
8.046155924598694458e-07,1.840170960938323988e+06
8.175463754211772774e-07,1.916555497320157243e+06
1.997014608507495131e-07,2.881575728518106043e+06
1.680809859072537670e-07,3.546883718414171133e+06
2.641617883359650093e-07,3.079545546594110783e+06
2.853610165582308056e-07,3.327324496143989731e+06
8.705898648313740331e-08,9.902048906706437469e+06
2.678619679905809503e-07,3.718571928130486980e+06
3.100925510960005787e-07,3.269097253426834475e+06
2.639167688664403503e-07,3.924912631338793784e+06
3.206727343440496856e-07,3.274489048033503350e+06
2.941446643336056104e-07,3.605296611726831645e+06
4.466116825627239169e-07,2.565136012733379379e+06
2.368839896092226821e-07,2.057956879396108910e+06
2.970071418998370234e-07,1.647871046328891302e+06
1.997014608507495131e-07,2.881575728518106043e+06
3.550599480451272430e-07,2.055518987431880552e+06
3.807350613211784664e-07,2.234234495024771430e+06
4.784022715680097346e-07,2.027578949672620278e+06
7.791716073148693717e-07,1.382469270977626322e+06
5.483663711970997997e-07,2.078877421090955613e+06
6.334267110471712205e-07,1.947586606436446775e+06
1.025810184755636694e-06,1.529201398692738032e+06
2.543862215988569987e-07,4.088627395426664036e+06
3.662072639788091643e-07,2.412366975134430919e+06
6.746362207489810063e-07,1.364496477821578737e+06
4.332599472302970578e-07,2.046679222568704281e+06
4.911550617914222591e-07,1.889349438915014500e+06
7.879754886137514280e-07,1.182005358707450330e+06
4.812334052785662586e-07,2.367125891085398849e+06
6.592413070364709049e-07,1.814583461866162717e+06
6.715262131429746674e-07,1.855210652276603971e+06
5.733935350850681937e-07,2.137955276810857467e+06
1.532994415221141131e-07,9.093034626816382632e+06
9.097722913336050104e-07,1.627928582496948307e+06
1.231400165602598341e-06,1.272272371201099595e+06
1.114973009738042777e-07,4.991405648556583375e+07
1.625117267920441821e-07,2.565390993852721993e+06
1.844867237034883157e-07,3.578538603384340648e+06
3.132833529987962043e-07,2.801754981474980246e+06
4.244753309544572657e-07,2.179745921967577189e+06
5.798152680043701080e-07,2.285328505402818788e+06
3.754911991841441068e-07,3.709632687300137710e+06
4.551899713885170613e-07,3.353374549293277320e+06
8.211885521991972130e-07,2.032960806034776149e+06
1.199617727830142638e-06,1.386152789967410965e+06
8.645428965755133674e-07,1.926463079381930875e+06
1.114973009738042777e-07,4.991405648556583375e+07
1.727229685927937522e-07,3.023895560400768183e+06
1.752762204562451299e-07,3.311474847954931669e+06
4.214407796305862382e-07,2.531084799408524297e+06
4.081708040230533116e-07,2.603697998119146097e+06
4.036376463248882391e-07,2.652513573217681143e+06
2.911581411130088603e-07,3.687339607748743147e+06
3.282168454004958655e-07,3.361790369480554014e+06
4.282210339721898944e-07,2.602926873491229024e+06
1.655132400889944215e-07,1.057182158810449019e+07
2.211238716590606899e-07,2.864096228655179963e+07
1.473800257223210818e-07,5.000935865217297338e+06
2.598880117383724020e-07,4.073166817585979123e+06
2.743068071125843740e-07,3.590306561208089348e+06
2.881411209677187551e-07,3.397730593509011902e+06
3.854831058467842060e-07,2.673799143982747104e+06
4.214407796305862382e-07,2.531084799408524297e+06
4.081708040230533116e-07,2.603697998119146097e+06
3.282168454004958655e-07,3.361790369480554014e+06
3.101606636058567158e-07,3.549669996202335227e+06
4.282210339721898944e-07,2.602926873491229024e+06
1.127403838665710348e-07,1.754321113164931163e+07
1.787857996162945375e-07,3.482196934582494199e+07
1.225260622390521874e-07,5.755817270730004646e+06
1.473800257223210818e-07,5.000935865217297338e+06
2.881411209677187551e-07,3.397730593509011902e+06
1.991576956104655069e-07,4.929973195190686733e+06
2.743068071125843740e-07,3.590306561208089348e+06
1.815640104052550590e-07,5.931956253709071316e+06
2.639992871634016975e-07,4.071182825990559999e+06
1.164051468659648377e-07,9.803755255552947521e+06
2.738366429056553206e-07,4.639147979318042286e+06
4.133525119913636377e-07,3.038740288404987659e+06
4.120836443336350067e-07,3.596671905355003197e+06
9.522160855019919574e-08,1.195161193068403378e+07
1.749709444596089124e-07,4.502999854982387275e+06
2.251836840531748277e-07,3.543615808812285308e+06
2.315144900958504022e-07,3.800409239235136658e+06
3.716323112805899526e-07,2.490509449220826849e+06
4.242976516349270662e-07,2.297912940080584027e+06
2.345276083018208693e-07,4.299064884989514947e+06
3.013374998930362634e-07,3.621305598202246707e+06
3.955570446218398154e-07,2.775176961176002398e+06
2.149055777705519929e-07,6.499397176466439851e+06
5.852147440427529696e-08,1.769110270485482365e+07
2.552220141521629360e-07,1.485391896468918212e+07
3.608887761513655863e-07,2.382285223048478831e+06
3.716323112805899526e-07,2.490509449220826849e+06
4.242976516349270662e-07,2.297912940080584027e+06
2.345276083018208693e-07,4.299064884989514947e+06
3.725234741302051160e-07,2.659866637413910590e+06
4.093699442774620806e-07,2.486700955288627185e+06
2.938333625732553793e-07,3.729118335004184395e+06
3.013374998930362634e-07,3.621305598202246707e+06
3.054886203403668901e-07,4.083020116752706468e+06
5.702744008634849312e-07,2.593134653725282755e+06
2.682641380200023358e-07,3.509308507780357730e+06
3.364691479861414038e-07,2.898125727652149275e+06
3.725234741302051160e-07,2.659866637413910590e+06
2.859612342933629037e-07,3.570423361824428197e+06
4.290554080049587134e-07,2.378810901513702236e+06
4.093699442774620806e-07,2.486700955288627185e+06
3.071465741596751410e-07,3.263722762058899738e+06
3.103494586487100979e-07,3.290338962979106233e+06
3.563086021900024106e-07,3.025477527959092986e+06
3.014737044891215065e-07,3.649499431181984022e+06
3.525006323247408146e-07,3.097332322695094626e+06
2.886027181787989040e-07,4.054229607683989219e+06
5.467378823178783136e-07,2.439224199237451423e+06
3.121489712167512566e-07,1.625818099624210270e+06
3.437545074027269847e-07,1.592803105556497350e+06
3.223015808390734662e-07,2.025796978367987322e+06
4.564901334458058142e-07,1.810077603478413541e+06
6.419627307991615725e-07,1.520398375684238970e+06
4.290554080049587134e-07,2.378810901513702236e+06
6.074438693525494039e-07,1.689928578286540462e+06
4.668941755754895083e-07,2.357157777155229822e+06
5.505630219774270800e-07,2.350580500061073340e+06
4.188190388914313359e-07,3.151671422029729001e+06
8.691352210464240109e-07,1.803643865127044264e+06
4.905091384129472092e-07,1.253118964330874383e+06
2.261410624886787709e-07,4.980720583230227232e+07
3.231985517039119808e-07,2.700810571408865042e+06
3.157431966294897335e-07,2.768460006954387296e+06
4.039452613337801907e-07,2.432668571459744126e+06
5.695839181786862792e-07,1.748739461328542558e+06
6.419627307991615725e-07,1.520398375684238970e+06
4.149827926433184439e-07,2.355028325572951231e+06
6.696974404753654243e-07,1.509562215941667790e+06
6.074438693525494039e-07,1.689928578286540462e+06
4.668941755754895083e-07,2.357157777155229822e+06
2.922605403819761759e-07,1.729849045584841166e+06
2.956766185950445880e-07,1.734147247064832598e+06
2.836465968986801085e-07,2.046618120257804636e+06
3.614815449256265081e-07,2.576976045941102784e+06
4.547520044070419302e-07,2.036876881905948976e+06
3.987623693980853907e-07,2.590532809480025899e+06
5.299814190403986515e-07,1.932363414864952909e+06
5.595577992423272578e-07,1.892476307871869532e+06
4.486467765714391728e-07,2.340386868453570176e+06
3.438263933126089117e-07,3.436168557369486429e+06
1.023172245978063214e-07,7.145384077892874368e+06
1.196944223333692007e-07,4.396997599377266131e+06
1.023332144399164899e-07,6.551692280842307024e+06
2.345580978850979556e-07,3.775264611602222547e+06
2.386474628257333917e-07,4.108263427448942326e+06
3.499293424313922450e-07,5.705609300800355151e+06
2.854261866983671414e-07,4.041065029031726997e+06
3.654030930607728930e-07,3.372082807760648429e+06
4.461080795427401549e-07,2.778240243703071959e+06
5.862869649997872289e-07,2.675735795381561853e+06
7.485738744180916607e-07,2.218648023696290795e+06
1.231083826723886525e-07,4.628933943981476128e+06
1.025800781146124527e-07,5.700452003441670910e+06
1.023332144399164899e-07,6.551692280842307024e+06
2.106831927890319059e-07,5.026609663769579493e+06
1.123225942895094712e-07,9.273240870367983356e+06
1.042998000969561458e-07,1.013466310972364619e+07
1.624245652615346149e-07,6.836208656388523057e+06
1.905275751743515850e-07,5.909712242581008933e+06
1.132233238568024279e-07,9.623534456766327843e+06
1.022103309026190933e-07,1.072615040320795774e+07
1.861892945689163046e-07,6.286227693877058104e+06
9.760074486182860053e-08,1.795976898838322610e+07
1.536291178265146392e-07,3.144935422185259871e+06
2.147394220503504146e-07,2.397296373404875398e+06
1.978317675938366636e-07,2.911539977458454669e+06
1.231083826723886525e-07,4.628933943981476128e+06
4.565833023554453490e-07,2.324541914954554290e+06
1.139058424212538868e-07,9.048614596237281337e+06
3.667202657408412201e-07,3.801399657601854764e+06
2.862803267931987736e-07,4.866175332051270641e+06
6.534111095539341616e-07,2.147617525638563093e+06
8.995982347483727547e-07,1.647354400699870428e+06
7.981960471747145159e-07,2.224112469548606314e+06
1.978317675938366636e-07,2.911539977458454669e+06
4.625016281401393198e-07,1.898466454857684672e+06
3.519008269705542265e-07,3.222562765810433403e+07
3.492663020846108979e-07,2.674357893559339456e+06
4.985777840185091159e-07,1.870324889639832079e+06
5.668847202777843230e-07,1.686667597828385187e+06
3.152310906870607508e-07,3.323052059876494110e+06
5.692136359965472891e-07,2.219202116590015590e+06
5.428564106119282381e-07,2.359079446605826728e+06
9.091309391912331530e-07,1.462483949108860688e+06
6.571888900552125398e-07,2.033742630093172193e+06
6.360465274516220153e-07,2.100563608994490933e+06
3.079698192709041018e-08,4.845201840475259721e+07
3.792536317313465114e-07,3.004288913013159484e+07
2.521256399636823324e-07,3.960827453275822569e+06
3.667748888690729474e-07,2.352282160247009713e+06
4.205319547943338546e-07,2.107777975224358495e+06
4.258219229256886067e-07,2.277172859025931451e+06
4.419612915974558999e-07,2.336072469933508895e+06
3.152310906870607508e-07,3.323052059876494110e+06
5.028693577828378018e-07,2.312259681510913651e+06
4.245297969573225711e-07,2.777977325687894132e+06
5.639737427800408554e-07,2.163592161425234750e+06
7.577535715137670955e-07,1.757164574550145771e+06
6.486400202540858859e-07,2.059121481513764942e+06
6.477411504496160382e-07,2.175270983976641670e+06
1.517168546769690149e-07,3.928473711408164352e+06
3.634971519545395676e-07,6.675796155861825682e+06
2.978427986764562983e-07,3.023321399860803038e+06
3.283205768446313337e-07,2.840750217170932330e+06
4.115750577616987184e-07,2.244811100353526417e+06
4.592244096013647105e-07,2.155130170976314694e+06
2.783935466323847851e-07,3.569314613465087023e+06
3.863437544960545913e-07,2.780933399399341084e+06
3.026471086996645320e-07,3.889043300397970714e+06
5.112784412458755781e-07,2.378672280503226444e+06
7.521558647186367931e-07,1.866974078486648854e+06
5.724015757931486414e-07,2.594855943023190368e+06
4.947240345207078210e-08,4.473454419893667102e+07
1.636306316358354755e-07,3.270337185356304049e+06
1.517168546769690149e-07,3.928473711408164352e+06
3.282499779098914877e-07,2.639206492213402875e+06
3.937199558149797415e-07,2.234196750954675023e+06
4.222624629207250333e-07,2.195561888525554910e+06
3.283205768446313337e-07,2.840750217170932330e+06
2.783935466323847851e-07,3.569314613465087023e+06
5.110644863144607623e-07,1.964219689001502004e+06
5.059761179788551808e-07,2.236675769450823311e+06
4.304831526836271888e-07,2.921952449931343086e+06
9.114469719138856541e-07,1.625574939276681049e+06
1.802298899194253469e-07,3.685096200198393781e+06
3.282499779098914877e-07,2.639206492213402875e+06
3.563041211222864123e-07,2.465315076825483236e+06
6.192477830278737840e-07,1.425853758433988085e+06
4.222624629207250333e-07,2.195561888525554910e+06
3.545123602524394299e-07,2.795726109243575018e+06
6.695470766352875129e-07,1.457885101315295789e+06
4.018432107909874253e-07,2.606275985709181521e+06
2.924603806669914505e-07,3.704516252956516575e+06
5.229905951543834950e-07,2.251158972058324143e+06
5.702847037199338094e-07,2.337809596791999880e+06
8.321805061329774630e-07,1.689018530889228219e+06
4.205096491247932007e-07,1.861762679381195921e+06
5.079655313970700436e-07,1.643114598037431948e+06
4.011926317381178207e-07,2.038422975945215905e+06
3.432785638696313257e-07,2.471361931184635963e+06
3.856757897312466876e-07,2.160453023526657373e+06
4.627810679288441255e-07,2.121153119751187973e+06
7.277715162574300993e-07,1.320585515299616382e+06
5.432792156094961523e-07,1.824480490523560438e+06
4.804016093049251911e-07,2.114092127820921596e+06
5.927826136017167414e-07,1.717485953924085945e+06
6.072065854656437059e-07,1.839752958292791387e+06
2.128065801104761708e-07,1.187735183583236858e+07
4.420218022053854344e-07,1.772710897503144573e+06
3.856757897312466876e-07,2.160453023526657373e+06
5.450827924325785858e-07,1.807880163352805190e+06
5.432792156094961523e-07,1.824480490523560438e+06
4.627810679288441255e-07,2.121153119751187973e+06
5.927826136017167414e-07,1.717485953924085945e+06
6.521319045407163744e-07,1.559007841573209036e+06
4.804016093049251911e-07,2.114092127820921596e+06
6.083321578578426075e-07,1.683702425252503483e+06
5.903693788872676264e-07,1.789302446057856781e+06
3.355127897427158340e-07,2.434972960620910395e+06
2.106526306251493926e-07,3.854069753047944978e+06
3.100886911258191829e-07,2.723712275576182175e+06
2.994384611104816993e-07,2.831435591049550567e+06
3.067298896817178069e-07,2.883050701893891674e+06
4.144131137126306092e-07,2.228623022343309131e+06
1.653275428732044284e-07,5.784036299063901417e+06
6.772299827831342351e-07,1.436801546133097727e+06
3.106411865688906160e-07,3.707187173242822289e+06
4.362451329225520511e-07,2.863206156528379768e+06
4.205180046834759891e-07,3.277586879656779580e+06
7.900756465077280920e-07,1.982965644391536713e+06
2.428493933175420136e-07,2.314479307776248548e+06
3.697086194163145360e-07,1.906014687909933738e+06
2.196577396108832851e-07,3.446254911595952697e+06
2.994384611104816993e-07,2.831435591049550567e+06
3.241068514809581922e-07,2.658578451674173120e+06
2.968835520568102512e-07,3.155978041325017344e+06
2.742786721623369267e-07,3.801687039288856089e+06
2.482158817080659384e-07,4.353456404074959457e+06
2.907503900843365474e-07,3.633646739204784855e+06
2.295769429286946721e-07,5.184691620041130111e+06
4.643058614721522856e-07,3.023659135630189907e+06
2.510920170235824211e-07,2.037405401175554143e+06
2.428493933175420136e-07,2.314479307776248548e+06
3.241068514809581922e-07,2.658578451674173120e+06
4.407010524938832858e-07,2.303877034574616700e+06
3.066046696213050215e-07,3.353269451387711801e+06
4.167133679888179661e-07,2.462429584610377438e+06
2.907503900843365474e-07,3.633646739204784855e+06
3.717602993478533111e-07,2.912479828420436941e+06
4.456162223531896534e-07,2.364376288043501321e+06
2.482158817080659384e-07,4.353456404074959457e+06
3.283327235247740814e-07,3.373280550634015352e+06
2.454801366744081244e-07,2.027111913262414513e+06
3.286262579533598548e-07,6.440671953889958560e+06
2.462829831722985985e-07,4.529083953921063244e+07
2.385238040791282589e-07,3.609406135040647350e+06
4.657876872125652651e-07,1.992692223081331002e+06
4.308035452271641396e-07,2.476252491562329698e+06
4.456162223531896534e-07,2.364376288043501321e+06
5.458300287961457558e-07,1.984385920157386689e+06
3.717602993478533111e-07,2.912479828420436941e+06
5.356879427783604925e-07,2.677449879087744281e+06
5.960643431369141242e-07,2.489774777908811346e+06
9.063818213378441024e-07,1.729702288516236003e+06
2.445521079249647655e-07,2.014920825748120435e+06
2.465230160078985244e-07,2.532226228271686938e+06
4.592894018943848712e-07,1.964053930537226377e+06
4.162026935281741799e-07,2.296811043597215321e+06
4.604192944132676093e-07,2.118619531690328382e+06
5.670365441632230743e-07,1.711737308804106899e+06
5.207010439866213520e-07,2.179823028886262793e+06
5.911055520150928189e-07,1.914208797668094514e+06
5.144723100161732890e-07,2.429845959013722837e+06
4.841145249262240805e-07,2.696790148065838031e+06
9.170279465299971048e-07,1.613192995227250038e+06
