1.537877465223493686e-07,2.980965714530223049e+06
2.972692440377246487e-07,1.931069819885571953e+06
3.836574729344741408e-07,4.799645307834039442e+06
2.969410717458939622e-07,3.120658594529775903e+06
5.300525509541975942e-07,1.690215027895118343e+06
3.599020445993194752e-07,2.680987651888113469e+06
2.636111664944813808e-07,3.908845598708851729e+06
2.843944417500099127e-07,3.882637803997772280e+06
3.585861227512773001e-07,3.648346748408649582e+06
4.003486506543688263e-07,3.242400156114981044e+06
6.684933767110296745e-07,2.344186933427809272e+06
5.553518430143315808e-08,1.762592865381175578e+08
9.723921771716718697e-08,5.664266872544075362e+06
1.831049692732486375e-07,4.325660061465624720e+06
1.145685258925331046e-07,2.538211529981976375e+07
1.633312705228256292e-07,5.857743765964635648e+06
2.659708790668958077e-07,4.423459736374396831e+06
2.181237991848317612e-07,5.730401568924258463e+06
2.862902086939296424e-07,4.247650655207834207e+06
2.050724413334936630e-07,7.476212352042340674e+06
1.402922302617354409e-07,1.176082077077185363e+07
3.865007128520657675e-07,4.295188873310698196e+06
3.379942053233913606e-08,1.362513266535059921e+07
9.723921771716718697e-08,5.664266872544075362e+06
8.042470199922493655e-08,8.519429793651446700e+06
7.254634099300783509e-08,1.020800739338532835e+07
8.799017010255715150e-08,1.224717586242592335e+07
1.312476881225910436e-07,8.240057387651639991e+06
1.554200502582716159e-07,6.753301658379903995e+06
1.426284224401156928e-07,7.783939196632643230e+06
1.324819278820321977e-07,8.843144478456214070e+06
1.582194876919476354e-07,8.380499157947837375e+06
1.445914170613916557e-07,9.780640865909336135e+06
8.082111951445368048e-08,8.274633581908777356e+07
1.131583574773847494e-07,6.388977382020837627e+06
1.572775602262114306e-07,4.781576538064110093e+06
1.383725760536059506e-07,5.794950391641128808e+06
7.663149280616903825e-08,1.218562725287305377e+07
1.529150607118058535e-07,7.253870879296426661e+06
2.075676374614031486e-07,5.190868542714056559e+06
2.231442008830340317e-07,5.308151792329486459e+06
1.876709567903608176e-07,6.376129704698368907e+06
3.231380851189194640e-07,4.586105574563481845e+06
3.720557973142800984e-07,4.212755424851472490e+06
1.030348696880482748e-07,1.137405890560016483e+08
2.139696082974245389e-07,5.431066571409793571e+06
1.192175361042352262e-07,7.632190369605090469e+06
1.778923587614111684e-07,4.808524209208104759e+06
2.647719779942788050e-07,3.445265934910431504e+06
1.384315262757464999e-07,6.839452522863759659e+06
2.064012304681465440e-07,4.810872784284763969e+06
1.829254951339114893e-07,5.778874065070204437e+06
2.015931178428921852e-08,4.899258954074111581e+07
1.673644902343426958e-07,6.986512068373038433e+06
3.170142536551968991e-07,4.206881344864143990e+06
1.607766925877061660e-07,3.280371446118234191e+06
1.125770970740947603e-07,8.423952769451634958e+06
1.693602699859930951e-07,5.663596251208560541e+06
1.619243697332013043e-07,6.251680338883191347e+06
1.884672873929712992e-07,5.344762391014734283e+06
3.187940168481725979e-07,3.364845644934707787e+06
3.397254257585655567e-07,3.119426425483921077e+06
3.721269991859980630e-07,2.900444352646020241e+06
2.010193009930206751e-07,5.536658570194854401e+06
2.112259281977474567e-07,5.205228473262495361e+06
2.015931178428921852e-08,4.899258954074111581e+07
5.515446401091223787e-07,2.292894841800188646e+06
2.202669265573775563e-07,2.411945807497472502e+06
3.956784080740982856e-07,2.528726921177474316e+06
4.493499280535454927e-07,2.170413291756145656e+06
4.020775911744449607e-07,2.454158876448772848e+06
4.083765524176439354e-07,2.525297373670530971e+06
4.298375014917669247e-07,2.367157837954780553e+06
3.397254257585655567e-07,3.119426425483921077e+06
4.290074938689386616e-07,2.477192111749853939e+06
3.187940168481725979e-07,3.364845644934707787e+06
4.356029427225947954e-07,2.444687245913847350e+06
4.372179276879984263e-07,2.536694786371133290e+06
1.490566316329404406e-07,7.767581451043562964e+06
4.377437685707502395e-07,2.098047313794558402e+06
3.433446182464858720e-07,4.558990325821967795e+06
4.823000621879468014e-07,2.009959503835679265e+06
6.616567936062343152e-07,1.458209285973263904e+06
7.356967642975699975e-07,1.381989301222538110e+06
5.478948920336622298e-07,1.876698509104860248e+06
4.166142845934302228e-07,2.555390329518155195e+06
4.290074938689386616e-07,2.477192111749853939e+06
4.673133967975569100e-07,2.258498127589187119e+06
6.887235000911848765e-07,1.553376730210595764e+06
5.900354683107438630e-07,1.875395068766363896e+06
4.192685761061075966e-07,2.664067007317846641e+06
3.261318808900746219e-07,2.044724303518559784e+06
5.180140636936069438e-07,1.744312968408808112e+06
3.622852407831210175e-07,2.622647027835200541e+06
2.942207998764346091e-07,3.240864609814755153e+06
3.806419164655619858e-07,2.579161285779848229e+06
6.616567936062343152e-07,1.458209285973263904e+06
2.795747922575591879e-07,3.667830750262275338e+06
7.356967642975699975e-07,1.381989301222538110e+06
6.887235000911848765e-07,1.553376730210595764e+06
5.900354683107438630e-07,1.875395068766363896e+06
6.214530032897211450e-07,1.868814052910950966e+06
4.890457844146642989e-07,2.471893057643897831e+06
1.245727942446414922e-07,4.347761709405752830e+06
1.677182209266822320e-07,3.446766454620851204e+06
1.092084798704234425e-07,1.035921306510375440e+08
1.648658701415984386e-07,5.086011380521401763e+06
2.942207998764346091e-07,3.240864609814755153e+06
2.826098205060563367e-07,3.753722619966319297e+06
2.690332805700037885e-07,4.124140761808821000e+06
2.909114575368020417e-07,4.108513270796469878e+06
3.712787389184728191e-07,3.128309274515918922e+06
2.928452202434120203e-07,4.457996746503192000e+06
4.814937797399988490e-07,2.920145163068572991e+06
5.317191981872722102e-07,2.945470834782772232e+06
1.245727942446414922e-07,4.347761709405752830e+06
1.679461591239438512e-07,5.557518398884237744e+06
1.430148077459952063e-07,6.971296581732441671e+06
1.567093739106869243e-07,6.572885319814546034e+06
1.627041648998602597e-07,6.300001026212333702e+06
1.621693302102413667e-07,6.426690163889807649e+06
1.492922528789152925e-07,7.062825174989367835e+06
1.409702013019565641e-07,7.759842041574392468e+06
1.203419817985118995e-07,9.475001964083338156e+06
1.272413143197828319e-07,8.834230146419277415e+06
1.722641379497296377e-07,6.601589778599712998e+06
1.390452990789793485e-07,8.876791972035681829e+06
1.045624641727153607e-07,2.011888996799655631e+07
1.514425157135019378e-07,3.394313202129067387e+06
1.406708797012344769e-07,4.504967357154720463e+06
1.874460967117213933e-07,4.061232657675786875e+06
2.730906443607345759e-07,3.467803227669278160e+06
1.679461591239438512e-07,5.557518398884237744e+06
1.430148077459952063e-07,6.971296581732441671e+06
2.973321194156132195e-07,3.615456746955529787e+06
2.680034619616859232e-07,3.992264388749882579e+06
2.988812085872958806e-07,3.752298763692632318e+06
1.693050722733757440e-07,6.655269201914331876e+06
2.093421196487222627e-07,5.472681803461382166e+06
2.298690302329235072e-07,2.626280931698209606e+06
1.733109029314439075e-07,3.740212672667872626e+06
2.810333822075299628e-07,2.705996343578038272e+06
1.348690967037728809e-07,8.307761107495696843e+07
2.277777479691776909e-07,4.150296928460597992e+06
1.903195525524535650e-07,5.359440501841735095e+06
1.947811034107023263e-07,5.204119620824681595e+06
2.680034619616859232e-07,3.992264388749882579e+06
3.108801408533634268e-07,3.371616937375046778e+06
2.973321194156132195e-07,3.615456746955529787e+06
2.988812085872958806e-07,3.752298763692632318e+06
1.311345187869213363e-07,5.155437707314214669e+06
2.465200679524729235e-07,3.710440989721935708e+06
1.903735684173988336e-07,4.940826151096628979e+06
2.867783496598723595e-07,3.233618310000574216e+06
1.453662223993937602e-07,7.617646475162246823e+07
1.903195525524535650e-07,5.359440501841735095e+06
1.947811034107023263e-07,5.204119620824681595e+06
1.836727156519734404e-07,5.616383343191171996e+06
2.831294017701970723e-07,3.977871295255266596e+06
2.058761053810984338e-07,6.097419704669212922e+06
7.314221148729889350e-08,1.803835347513927519e+07
2.489783408061384185e-07,5.201588748163651675e+06
4.023608285042864620e-07,3.897074917221109848e+06
1.771028915911139556e-07,2.979150457437323872e+06
1.298694237671684165e-07,5.034385934441644698e+06
1.906385481661504547e-07,4.153070261018171906e+06
9.649664817088021575e-08,1.047144781037023291e+07
2.628797653588701018e-07,3.750785614287904464e+06
2.752975953306508993e-07,3.703816959384248592e+06
2.261417449020634193e-07,4.953726003296997398e+06
2.510566337603628303e-07,4.397847688941612840e+06
2.417981865831836057e-07,4.839290226678518578e+06
2.617541343091401710e-07,4.694192335890795104e+06
1.930393437622540142e-07,6.843821867427924648e+06
3.984736315557077541e-07,3.937490958211794030e+06
1.919072779730001119e-07,3.002852161834361032e+06
3.375994173497948634e-07,2.757137344370912295e+06
2.976808995773545791e-07,3.185320834993429948e+06
2.628797653588701018e-07,3.750785614287904464e+06
2.742114292305692642e-07,3.877314829588929657e+06
2.752975953306508993e-07,3.703816959384248592e+06
2.691831136459942783e-07,3.881332016321061645e+06
2.146536677620389290e-07,5.255421799251723103e+06
2.510566337603628303e-07,4.397847688941612840e+06
2.261417449020634193e-07,4.953726003296997398e+06
2.473373972682576346e-07,5.041552101269415580e+06
4.973995452343724657e-07,2.979044279478326440e+06
1.303633167335234605e-07,1.235072348095297255e+07
2.819173806645592843e-07,2.088267357694011647e+06
3.663566987221028858e-07,2.417991208337368444e+06
2.935605618845873835e-07,5.677855417952866293e+06
3.633988436275415346e-07,2.489451506426951382e+06
3.359106184001913171e-07,2.727632196180564351e+06
2.976808995773545791e-07,3.185320834993429948e+06
3.375994173497948634e-07,2.757137344370912295e+06
4.013992862111875865e-07,2.427798688068357296e+06
4.396812460830147318e-07,2.337786231746684760e+06
4.352059664228036642e-07,2.401869720335013233e+06
4.673939976998358780e-07,2.268499553312215954e+06
2.472739075351472647e-07,2.152113685705625452e+06
1.649492218310548465e-07,5.153616412848506123e+06
2.538165705984904295e-07,3.713943627103968058e+06
1.443543793573029504e-07,6.476336072589773685e+06
3.930749518966632796e-07,2.417084711046352983e+06
4.013992862111875865e-07,2.427798688068357296e+06
3.453488771827405372e-07,2.779455260977312922e+06
4.396812460830147318e-07,2.337786231746684760e+06
4.673939976998358780e-07,2.268499553312215954e+06
3.656970392306598876e-07,3.066480351296064444e+06
4.230427481183331207e-07,2.595218884474806488e+06
1.452649077078751526e-07,1.522605191652284563e+07
1.625695842482899264e-07,2.649475959031380247e+06
2.645640326324139058e-07,2.668054189450792037e+06
2.538165705984904295e-07,3.713943627103968058e+06
3.453488771827405372e-07,2.779455260977312922e+06
4.762780031706050708e-07,2.165606392407068051e+06
3.872495702478064820e-07,2.743288544945407659e+06
3.941854269892180046e-07,2.695590091907498427e+06
5.406198400424248445e-07,1.953796653829774586e+06
3.943095986225784932e-07,3.321473333700714633e+06
3.647024259561250060e-07,3.793084208770249970e+06
3.009155609262929549e-07,4.552907911174425855e+06
7.181943110847944255e-07,2.178886611258401070e+06
3.785674895413093004e-07,1.470148268560369266e+06
3.366945003809463425e-07,2.602485574550804216e+06
3.476105185607879567e-07,2.612504385137968231e+06
3.538911291835337428e-07,2.865715462429075502e+06
4.762780031706050708e-07,2.165606392407068051e+06
5.162658009606140977e-07,1.966745267916855868e+06
3.941854269892180046e-07,2.695590091907498427e+06
3.708059949136468971e-07,2.848261724940315820e+06
3.353180617826158483e-07,3.194731330008538440e+06
3.872495702478064820e-07,2.743288544945407659e+06
5.030680815597628263e-07,2.216556847582796589e+06
6.271454520313230868e-07,2.025406394731597044e+06
3.476105185607879567e-07,2.612504385137968231e+06
3.168647126303113485e-07,3.004881800087854732e+06
3.369842575024256140e-07,3.026690379900099710e+06
3.538911291835337428e-07,2.865715462429075502e+06
3.894941759750665099e-07,2.583191969910095446e+06
3.075815202471324107e-07,3.445812274830915499e+06
3.708059949136468971e-07,2.848261724940315820e+06
3.107201928326295497e-07,3.441776942067027092e+06
3.353180617826158483e-07,3.194731330008538440e+06
2.930701133195063891e-07,3.650065132743677124e+06
3.037489746975298195e-07,3.682620000679566059e+06
2.876002294702541549e-07,3.882763139149655122e+06
4.408430476749626616e-07,3.023059149937760085e+06
3.182194793153629818e-07,1.613735439312705770e+06
3.288893124334362035e-07,1.556455824164821766e+06
4.775886003168194729e-07,1.642283852856208105e+06
3.222360591698257682e-07,2.703315196730040945e+06
4.113888687754428372e-07,2.226094283315817360e+06
3.314230684326032820e-07,2.713449218633189797e+06
4.243894944568292947e-07,2.222573140457187314e+06
4.721432639211979038e-07,2.162858475357170217e+06
4.617965789482950945e-07,2.218388677766274195e+06
3.132369597977465861e-07,3.575535655909950379e+06
3.894783342840994654e-07,1.803640169445816195e+06
2.807628157029818405e-07,3.969097884874073416e+07
3.088037391512127153e-07,3.030448596699783579e+06
3.021052307334949088e-07,3.110441061200231314e+06
3.343594922739164736e-07,3.064373920221849345e+06
3.492706472929196314e-07,3.031997950750649441e+06
4.116420902303704193e-07,2.596109215531778987e+06
3.518011913079764079e-07,3.094179640926070511e+06
4.054315188879980535e-07,2.632030809478944167e+06
4.199413744042305342e-07,2.802330476913070772e+06
2.146155035839547754e-07,6.374340859226361848e+06
6.060365801220197820e-07,2.310885561402850319e+06
6.366142094110129464e-07,2.202581339230330195e+06
3.956901285264385530e-07,1.874862303624171065e+06
2.968119904568764308e-07,3.768305409891001880e+07
3.807966814666449554e-07,2.167690260509209707e+06
3.021052307334949088e-07,3.110441061200231314e+06
3.224127484052082294e-07,2.963114751785474364e+06
3.088037391512127153e-07,3.030448596699783579e+06
3.710859259761369788e-07,2.623252709763179533e+06
3.534530022415146789e-07,2.779391863912380766e+06
3.675324710912948784e-07,2.646788214828451630e+06
3.698802854656845288e-07,2.644321178655066527e+06
3.818853585607810046e-07,2.547862422350774053e+06
2.302592177610316709e-07,2.716700195610869676e+06
2.297744317310999234e-07,4.838155395107303560e+07
3.578239657246170398e-07,2.722394437112923712e+06
3.364996144634376708e-07,2.923214993373447098e+06
2.574695373504340507e-07,4.042036619895374868e+06
3.545031769173866415e-07,2.890159970311229583e+06
3.381067311508597988e-07,2.961257281729045324e+06
3.312275467144773474e-07,3.387464219321468379e+06
3.157181534199475476e-07,3.561843397352241911e+06
3.741636825995900850e-07,2.966447619270921685e+06
5.121487137282183984e-07,2.596028036742355675e+06
5.007203610696237647e-07,2.798063684650699608e+06
2.486825531693260392e-07,5.860262086290785111e+06
1.527272961736672480e-07,3.638702831957164686e+06
1.286812733923397554e-07,4.612838394727421924e+06
5.472297733465201276e-08,1.189600512650728785e+07
1.705623759778608117e-07,4.927978094923457131e+06
1.953092707485146962e-07,4.984613848556383513e+06
2.683838415153751671e-07,3.710950577628957573e+06
3.149664732737743741e-07,3.196926104087622371e+06
3.712105204782017483e-07,2.869592375068446621e+06
3.741636825995900850e-07,2.966447619270921685e+06
2.570055501421588638e-07,5.359603264732998796e+06
7.870754898036369602e-08,1.802139469323918968e+07
2.069761431714674761e-07,2.680088077832213137e+06
5.339003478192355737e-08,1.139561105497702025e+07
1.653160364766064020e-07,5.022894292684107088e+06
1.925723562765520550e-07,4.462761391458114609e+06
3.022427799400751301e-07,3.438732995079801884e+06
3.616585274989725252e-07,2.912804985164892860e+06
2.263035770353382809e-07,5.106390580031478778e+06
1.889702512685306082e-07,6.174697632689957507e+06
2.479201269945484397e-07,4.489099600231511518e+06
3.054354359878194826e-07,3.815532846512333024e+06
4.771860300948376189e-07,2.934142693550536409e+06
4.440026385891757819e-07,3.340529313052294776e+06
9.968089451399643080e-08,6.564913519888298586e+06
1.035278907011382689e-07,6.518405550948072225e+06
3.079051925495243092e-07,2.799367673799002077e+06
2.472772545721431408e-07,3.540759851730998605e+06
1.321001568889426636e-07,8.699065219496738911e+07
1.492227217055419491e-07,6.514913170345883816e+06
3.425090565474688181e-07,2.857649305993935559e+06
3.056631238736234803e-07,3.308694050430127420e+06
2.401129049812851250e-07,4.837411993498061784e+06
2.519702555843215205e-07,4.569934953527675942e+06
4.037653779765234603e-07,3.316093627995296847e+06
4.495823418366789106e-08,2.598979298696280643e+07
6.447691193680399742e-08,8.953862640495184809e+06
8.465218686921236831e-08,7.178000909532598220e+06
9.526688524434983628e-08,9.010295303098328412e+06
5.198678144836799736e-08,1.605073168578173965e+07
9.494812843820108550e-08,1.051026367613387480e+07
