3.262669354290819251e-08,3.356041805581557006e+07
1.339105283453082231e-07,3.629647793224392924e+06
8.075168206575799197e-08,7.127023238257700577e+06
2.337437525501380050e-07,3.964747044804344885e+06
2.820072490287370703e-07,3.565843376090185251e+06
3.448888817424799422e-07,3.642462138376469258e+06
3.665796626616468520e-07,3.556105573554773349e+06
5.372616779710891047e-07,2.384254565019040834e+06
3.649039828290618568e-07,3.783697748129419982e+06
7.377131953303373990e-07,2.126420896800177637e+06
6.379894041500874282e-07,2.603401735615679063e+06
2.710233881440871953e-07,1.671388687154730316e+06
3.353378714046449932e-07,1.758936625018647639e+06
5.312023701304817328e-07,1.777926901455197716e+06
4.378648054923762200e-07,2.394965424447885249e+06
4.379169086317081725e-07,2.253371478655710351e+06
5.509584118334661376e-07,1.838639000839690212e+06
5.485255859117195576e-07,1.851377044179575983e+06
5.865457802491713242e-07,1.751149669366397662e+06
4.848005090115528348e-07,2.209763436380792409e+06
6.078148458969503859e-07,1.753001206807690905e+06
1.264140006139111197e-07,1.098133311569772288e+07
1.745927301269592344e-07,5.653926256085453182e+07
3.353378714046449932e-07,1.758936625018647639e+06
4.388957661433469720e-07,2.162035001660102978e+06
4.556990386248097130e-07,2.165494387193575036e+06
5.585909944825870495e-07,1.837589134162655799e+06
5.236508270465546144e-07,1.944729351748574059e+06
5.034911753934199021e-07,2.032389471668241080e+06
4.499922293499123882e-07,2.270132749808270950e+06
2.989794836207916366e-07,3.336218815926056355e+06
5.865457802491713242e-07,1.751149669366397662e+06
5.343191028272609296e-07,1.986224221503581619e+06
2.519529491137981683e-07,2.128842531947035808e+06
1.987466719560937039e-07,4.779634317434674501e+07
1.476836926437776327e-07,1.805993143259839714e+07
4.254022608941462731e-07,1.996175641871746629e+06
4.859271789193387415e-07,1.942761082909716759e+06
4.556990386248097130e-07,2.165494387193575036e+06
3.127048495861845998e-07,3.065527708659284748e+06
3.371321011044739966e-07,3.706845899165046867e+06
3.615190907390858029e-07,3.600317759118261747e+06
6.294347094898758680e-07,2.488036084840221331e+06
1.476836926437776327e-07,1.805993143259839714e+07
3.747620491898638877e-07,2.139061082483435050e+06
1.307860569101904852e-07,5.267649916426556185e+06
2.910561469720943536e-07,3.031688213531700894e+06
4.204715851749192765e-07,2.241042855824720580e+06
