4.185295740242755733e-08,1.459023768295566179e+07
1.172954292542449068e-07,6.802110487245687284e+06
1.911279231997661043e-07,4.589178452262916602e+06
2.880860492559179244e-07,7.009247206364134327e+06
4.353625789594477024e-07,8.864924267035331577e+06
5.199632862971243486e-07,2.199602739381889813e+06
2.332731756479946571e-07,4.965324345954393037e+06
3.826038365185372021e-07,2.876573537834062241e+06
1.349438796023217820e-09,1.024129796659590960e+09
9.391913103491522436e-07,1.667757334299088921e+06
2.007400794409954004e-07,3.474958560055473819e+06
3.236053276809466872e-07,2.677123953542330768e+06
4.953087066076375844e-07,1.749169358246098971e+06
6.206654698796659901e-07,1.540297222063363995e+06
4.242768033070685891e-07,2.166579252069179900e+06
8.258244593292100432e-07,1.132494323720251909e+06
5.381298993667104400e-07,1.764394548207960790e+06
7.725133297784651861e-07,1.272814548227322986e+06
6.833287419963679833e-07,1.486729801529401913e+06
5.547558658584145898e-07,2.253828156689288095e+06
6.870862867915848678e-07,1.787961854897055775e+06
1.072577091268886078e-06,1.462399455662418390e+06
3.537030371354701642e-07,2.222598800012590829e+06
4.380258107750772402e-07,1.846281239217207301e+06
3.770135998813023566e-07,2.446852577083854005e+06
2.927724220486384234e-07,3.241523742072157096e+06
4.151470410661795526e-07,2.277257523257280700e+06
7.757656550577960017e-07,1.316874955641161650e+06
4.223656987932054871e-07,2.538525705114820972e+06
6.171252419598784513e-07,1.839709077303718310e+06
1.005573564405745493e-06,1.202583168216791702e+06
1.927636227907814331e-07,6.724727262625920586e+06
6.620123011635109414e-07,1.916174268561044242e+06
6.172784270843802483e-07,2.212805926413882989e+06
1.081663899653621624e-06,1.448888475066066254e+06
1.095813314418542373e-07,5.045256509359507822e+06
2.168911328731685811e-07,3.987197103496865835e+06
1.623198144293899330e-07,5.984526377166233025e+06
1.785464660286236909e-07,5.722545464397704229e+06
2.696828301340639931e-07,3.725869777351609431e+06
2.366458382534991287e-07,4.262914117604010738e+06
3.493963969006851205e-07,3.091733258646531031e+06
3.046344801663535063e-07,3.748514322580832522e+06
1.931959653981033515e-07,6.064735558840684593e+06
3.237806499322445444e-07,3.842031962060448248e+06
5.854106951014762202e-07,2.271589302719682921e+06
5.734868545576893034e-07,2.730324055751548614e+06
1.285621025762331882e-07,1.284482905573981442e+07
