7.462818244217014759e-08,8.608495222714195028e+06
6.067423475470122188e-07,1.542801122392383870e+06
5.862735435549869547e-07,1.712075507006832631e+06
5.687102872354986617e-07,1.730735615066490369e+06
2.834657662658495790e-07,3.700275966888064053e+06
3.718702940796552580e-07,2.694791673557111993e+06
5.627166631045189066e-07,2.024740481452467153e+06
5.709829647481527033e-07,2.075413091392865172e+06
5.861005902737802227e-07,2.028310629967820132e+06
1.058304808206113997e-06,1.398134178276848979e+06
1.033984905666319477e-06,1.431281995718212100e+06
8.445112612911025440e-08,2.829078452757682279e+07
5.544972210723859796e-07,1.236243004433083814e+06
6.562334766474959700e-07,1.246263783793164184e+06
6.595592029899914905e-07,1.278008940354235005e+06
6.008843722422959933e-07,1.460286942548825638e+06
6.458505930221268928e-07,1.347604627559695626e+06
6.223951165771791885e-07,1.442392328579216963e+06
5.120940010053613842e-07,2.057401939357761992e+06
5.627166631045189066e-07,2.024740481452467153e+06
5.998172342243845388e-07,1.883223443189624231e+06
5.542690294053503939e-07,2.253400590275262482e+06
1.065498439983048393e-06,1.314326898352561286e+06
1.037597468735073986e-06,1.350830580099083949e+06
2.384011718461768385e-07,3.169736104038233403e+06
2.276584812680954410e-07,3.541372761103267781e+06
2.978001211127074169e-07,2.780923955264765304e+06
3.532974935985314059e-07,2.362929030335640535e+06
6.458505930221268928e-07,1.347604627559695626e+06
6.008843722422959933e-07,1.460286942548825638e+06
5.643332667035526735e-07,1.828012740704065887e+06
3.268897886707763059e-07,3.310895764261622448e+06
4.474011621914250281e-07,2.472858983471210115e+06
9.254577770704303787e-07,1.438193327161840396e+06
5.551500737640630441e-07,2.575544901567645837e+06
6.246872574368409039e-07,2.254954039310290944e+06
1.927284551996216177e-07,4.521235308205551468e+06
2.538666620608141044e-07,3.776020027002246585e+06
1.996887831771112169e-07,4.903067062550495379e+06
2.785952044033778812e-07,3.648588308554253075e+06
3.414871556895521307e-07,3.032197266246461775e+06
1.765538857251652749e-07,5.880505381694328971e+06
2.390814855063096902e-07,4.369036120938010514e+06
2.518043464316357680e-07,4.142498636900772806e+06
2.098736003161769335e-07,5.098633537146188319e+06
2.972838661969753089e-07,3.597383435601377394e+06
2.833043740851495623e-07,3.748213249416454230e+06
3.149928075693957254e-07,4.232877788137180731e+06
4.547990618907960737e-07,3.260788893348356709e+06
1.794137181382511068e-07,3.227693339973478578e+06
2.814049785596887961e-07,2.158215833285601810e+06
1.972478235099628169e-07,4.243701042066432536e+06
1.679496045050621995e-07,5.063234287141878158e+06
2.434346963989534096e-07,3.817483148541959003e+06
2.518043464316357680e-07,4.142498636900772806e+06
2.785952044033778812e-07,3.648588308554253075e+06
1.834020363610819017e-07,5.719427197631416842e+06
2.833043740851495623e-07,3.748213249416454230e+06
2.104496079347808347e-07,5.035151470995095558e+06
4.138113800131026476e-07,3.155040922059850767e+06
2.098815810160031672e-07,2.312612467943290714e+06
3.220523020603249862e-07,1.795779755260098726e+06
1.794137181382511068e-07,3.227693339973478578e+06
2.814049785596887961e-07,2.158215833285601810e+06
5.427593008112607072e-07,1.964586477741958573e+06
5.111334372746008010e-07,2.161816541349529289e+06
5.601304027065189720e-07,1.973629484180670697e+06
4.137595107565067674e-07,2.690556526813587174e+06
4.126072840302002000e-07,2.813145378561223391e+06
4.599780963727655900e-07,2.558008345475642011e+06
4.697398987298731468e-08,4.507879834185665846e+07
3.138008756489009445e-07,1.776017201526952675e+06
3.239046753792114094e-07,2.823571620184678584e+06
2.894817811803442439e-07,3.434793839625392109e+06
3.303761162506483422e-07,3.070572494351490866e+06
2.588461439730935287e-07,3.959810505163719412e+06
5.429945267654546487e-07,1.845072727763391333e+06
3.186170585333155005e-07,3.223179212587166112e+06
2.948647528491638843e-07,3.413267334229917265e+06
5.427593008112607072e-07,1.964586477741958573e+06
5.601304027065189720e-07,1.973629484180670697e+06
4.137595107565067674e-07,2.690556526813587174e+06
4.126072840302002000e-07,2.813145378561223391e+06
3.478023053051627580e-07,2.871188331527907867e+06
2.894817811803442439e-07,3.434793839625392109e+06
4.651912982297941048e-07,2.112042244115115609e+06
2.818328919821020732e-07,3.432991465002634563e+06
3.892770537206645843e-07,2.504863518479270395e+06
4.880213816712117561e-07,2.080408595443762839e+06
2.588461439730935287e-07,3.959810505163719412e+06
3.303761162506483422e-07,3.070572494351490866e+06
4.060127882047053865e-07,2.502120990221593529e+06
3.668632226606643432e-07,2.756304992492297664e+06
4.840347107558206937e-07,2.078745108663239982e+06
3.186170585333155005e-07,3.223179212587166112e+06
5.214356953953650723e-08,6.900780082457640208e+06
6.309551230128539868e-08,9.597139066253464669e+06
2.198453474222389716e-07,4.257470131583440118e+06
2.780436087163842352e-07,3.471844827178900596e+06
3.886156858577913900e-07,2.515031639633300249e+06
4.880213816712117561e-07,2.080408595443762839e+06
4.863343448773968248e-07,2.096900555099654477e+06
4.394226186015261856e-07,2.506258471585469320e+06
4.212926653365975144e-07,2.902908740143602714e+06
2.841541999941869738e-07,4.874275225066518411e+06
6.042634090405503430e-07,2.599478262663064059e+06
7.569771063201330353e-08,7.363308432279841974e+06
6.309551230128539868e-08,9.597139066253464669e+06
8.479265230920902525e-08,7.229362218566274270e+06
5.201611605250203157e-08,1.368379144965720922e+07
4.961561887139648320e-08,1.734619040088891983e+07
2.084043511601044941e-07,4.813792940299609676e+06
1.343806292421672175e-07,7.465312269114200957e+06
1.116671523160877337e-07,9.224042648292560130e+06
1.721326947572980372e-07,6.728804271740492433e+06
2.847129095657589056e-07,5.558720820007052273e+06
3.557046458459871301e-07,4.676089217773346230e+06
7.776076059336041684e-08,7.418346151429484598e+06
8.479265230920902525e-08,7.229362218566274270e+06
1.749106206228634493e-07,5.169754942991299555e+06
1.374053522324359637e-07,6.968865911017548293e+06
