1.570026775404370497e-07,2.853065311430791393e+06
4.224175283604294195e-08,1.247535125167362019e+07
3.189730321553983491e-07,2.749392342108381446e+06
3.418593501187527915e-07,2.630518782100160606e+06
3.138771182566456659e-07,3.010085814199939836e+06
3.224248095523051588e-07,2.911745565285136923e+06
2.974974844379075526e-07,3.362173263695556670e+06
4.761358283421102886e-07,2.144797336950959172e+06
4.600899917905002805e-07,2.229799445213379804e+06
3.248554454909308258e-07,3.277116838088492863e+06
1.990560776212815877e-07,3.640231799424425699e+06
2.515653035754551033e-07,3.287700537244282663e+06
3.085600893073274920e-07,2.790745819626150653e+06
3.189730321553983491e-07,2.749392342108381446e+06
3.418593501187527915e-07,2.630518782100160606e+06
3.039123744629418954e-07,3.244386232119272929e+06
4.761358283421102886e-07,2.144797336950959172e+06
4.600899917905002805e-07,2.229799445213379804e+06
3.023522483533240770e-07,3.960015176782757044e+06
3.993633203078932174e-07,2.880945974946160801e+06
3.198307340419131373e-07,4.093796783543997444e+06
6.077385271272253196e-07,2.303898784239481669e+06
1.240235021204844739e-07,3.674283702893542498e+07
6.663600366418107252e-08,7.508441057769061625e+07
1.849876556457778737e-07,4.318700009579424746e+06
2.100303138366899132e-07,3.851595956938860472e+06
1.866840196381499857e-07,5.043353720109209418e+06
1.994419053489780172e-07,5.264721902258916758e+06
2.577256955469995504e-07,4.332188088387625292e+06
3.023522483533240770e-07,3.960015176782757044e+06
3.584598407736052992e-07,3.294685451045502443e+06
3.940162914739594787e-07,3.761359813231000677e+06
5.951810594354909155e-07,2.635130074233880732e+06
1.029107279918787607e-07,1.759940983715448156e+07
6.770628550094363533e-08,1.002321666608147509e+07
2.173875114936400951e-07,3.763462308292113710e+06
1.946323737105978516e-07,4.679894760946405120e+06
1.866840196381499857e-07,5.043353720109209418e+06
3.171047021329561253e-07,2.895497663261336274e+06
1.952879826135684148e-07,4.998184546526134014e+06
1.840390869412428554e-07,5.315657553053238429e+06
1.544196460748085358e-07,7.203292947846483439e+06
2.038544190508894795e-07,5.575669684586812742e+06
3.390412201103953151e-07,4.366235613499089144e+06
2.196890243439042808e-07,3.447738436780445743e+06
2.096386566670253814e-07,4.040052225322759710e+06
2.042772304318206628e-07,4.298533869492099620e+06
2.519917374172106538e-07,3.465625425357298460e+06
3.103112515318574030e-07,2.729142424819656182e+06
3.764607655352814054e-07,2.596659376786690205e+06
4.573972065759697340e-07,2.282786913080317900e+06
3.573732528322178853e-07,2.858083623028409202e+06
5.608845804104284063e-07,1.791502654475303367e+06
5.293951087799725065e-07,3.208819511339490302e+06
5.161588109658403383e-07,2.822104251525568310e+06
1.049476171301305003e-06,1.492094314256738406e+06
2.114704789296634602e-07,4.235771305737888813e+07
3.605654746075517971e-07,2.614246779465907253e+06
6.074878722912401612e-07,1.491681785864251666e+06
7.425631609308900311e-07,1.380766207699072082e+06
7.793751732141891632e-07,1.306727308545119129e+06
3.573732528322178853e-07,2.858083623028409202e+06
8.661231260154277654e-08,1.233301545054254867e+07
4.573972065759697340e-07,2.282786913080317900e+06
5.608845804104284063e-07,1.791502654475303367e+06
7.346888168018834602e-07,1.452500456036871299e+06
7.615904338920130054e-07,1.457764779958456755e+06
1.844039275330785852e-07,2.552648601606321055e+06
2.155791411371576459e-07,2.269680354390906170e+06
1.163470365528003575e-07,4.374883908708571456e+06
1.288971497840171674e-07,4.448346432554136962e+06
1.277847734202255913e-07,6.195736032475010492e+06
7.533084661349768783e-07,1.416260524146090494e+06
4.360528052172892572e-07,2.518334314402679447e+06
5.556869692082431409e-07,1.975407298019247362e+06
9.172675753202379568e-07,1.383785191864504712e+06
1.389702698597329120e-07,4.261941102570929565e+06
1.192039143709703933e-07,5.004360215591151267e+06
2.394943387302194232e-07,3.377082350759205408e+06
8.961579527819951185e-08,8.593701288246348500e+06
1.628954905477834940e-07,5.837021894022843800e+06
1.963319212410856594e-07,5.044718283373287879e+06
1.780554287387813750e-07,5.690840217164517380e+06
1.300899809815370701e-07,7.585040926769055426e+06
2.043556088300609095e-07,5.413125060967142694e+06
1.943212056337029739e-07,5.728044046327445656e+06
2.092855492030638313e-07,5.290459790090360679e+06
1.389702698597329120e-07,4.261941102570929565e+06
8.495563961494491114e-08,1.320841289254695177e+07
2.142369591524294532e-07,2.922001225558412727e+06
1.954142793321028102e-07,3.191615421240244526e+06
1.887689642355433616e-07,5.157354445392950438e+06
2.111834772374628039e-07,4.985591037946781144e+06
2.025800668288248154e-07,5.469439172224032693e+06
2.370502341815152135e-07,4.690310559819704853e+06
2.076811127102537770e-07,5.312742132595670410e+06
1.864128870632891935e-07,6.272146414030886255e+06
2.322467695688391478e-07,5.265912569773343392e+06
1.267648668640036503e-07,5.475079194351393729e+06
1.864407659234858131e-07,5.445817782755664550e+06
1.862648459857809418e-07,2.995053005655320361e+06
2.142369591524294532e-07,2.922001225558412727e+06
5.227300851804542948e-07,1.866123241556518944e+06
2.370502341815152135e-07,4.690310559819704853e+06
2.322467695688391478e-07,5.265912569773343392e+06
2.660550273883562430e-07,4.992549773437911645e+06
3.726451379357364411e-07,3.480626195484227035e+06
5.943569265050599145e-07,2.638092763703998178e+06
2.696916119074716024e-07,1.959571196815410862e+06
1.862648459857809418e-07,2.995053005655320361e+06
7.286989621134182413e-08,1.133674591096952111e+08
2.346543395402723324e-07,3.415200524635336362e+06
3.500637845542250008e-07,2.664665231607236434e+06
3.355676175953845057e-07,2.913895354846306611e+06
3.718365142778221813e-07,2.709041936635278165e+06
4.575923537622039432e-07,2.205160511837293860e+06
3.660285059428080537e-07,3.284914659675990697e+06
4.055455624827610515e-07,3.213013616984559223e+06
6.990336339927213735e-07,2.375196688660945278e+06
7.377506827454044364e-08,9.640762432680064812e+06
1.650839063520614633e-07,5.506141863460663706e+06
2.981332503107764087e-07,2.974953871091142762e+06
2.122332105582455733e-07,4.575979612896809354e+06
2.078575763970469104e-07,5.242475474964044243e+07
1.743874427883913214e-07,6.195087468021025881e+06
2.114891272447496733e-07,4.959516541197624989e+06
2.608411600735474184e-07,4.231495956428738311e+06
3.085337207996956295e-07,3.609633494341692887e+06
2.431357867172661816e-07,4.609792788353640586e+06
4.575503403075353029e-07,2.906902464810994454e+06
5.972329041195008980e-07,2.498668861125985160e+06
7.377506827454044364e-08,9.640762432680064812e+06
1.650839063520614633e-07,5.506141863460663706e+06
2.122332105582455733e-07,4.575979612896809354e+06
2.565748613517781613e-07,4.050358042453281581e+06
3.819503031613614072e-07,2.969948002917409874e+06
3.195713611263886011e-07,3.502583540536055341e+06
3.569438495663680555e-07,3.187055556222159881e+06
3.378696643363137892e-07,3.305031463851341046e+06
3.525539591513686309e-07,3.313440882448945194e+06
4.993278254287773523e-07,2.671160807696928736e+06
5.293785230246955453e-07,2.654688590860185213e+06
6.910728293847842497e-07,2.027119528720660601e+06
1.199119797018775450e-07,1.229245602803625911e+07
2.542092451741047756e-07,2.597115625304805115e+06
2.134666774279024181e-07,3.254825550999405328e+06
1.921806596739776568e-07,3.831511405155418441e+06
3.560737170579672508e-07,2.160064375714075286e+06
1.916297215011541601e-07,4.090311273356643971e+06
4.104546729013712554e-07,1.802210906549901934e+06
4.128048738556692278e-07,2.006847559628510848e+06
3.925221901963987504e-07,2.654120078709366731e+06
3.626898572945571744e-07,3.280628311524587683e+06
6.861297140981223994e-07,2.157048369576964993e+06
2.542092451741047756e-07,2.597115625304805115e+06
2.134666774279024181e-07,3.254825550999405328e+06
8.856425130167365159e-08,8.618599328357437626e+06
1.760915106559632077e-07,4.822647925522060134e+06
2.293187824073963715e-07,3.969010345181405544e+06
2.527382915784263256e-07,4.282328937519235536e+06
4.736348362065855717e-07,2.524493389395446051e+06
6.097631737929430091e-07,1.922693093988251174e+06
3.892722199717032735e-07,3.155742715534992516e+06
4.629169883641558205e-07,3.327611945964180399e+06
5.954867170700089106e-07,2.488909319659492001e+06
9.302253481335055728e-07,1.688831224515313050e+06
5.749762903771945640e-08,4.006624027671809494e+07
1.699226154504914673e-07,3.647806458287382964e+06
3.515896082826493304e-07,1.516085569140684325e+06
3.527408730005143189e-07,2.334945021799847949e+06
4.645684188314845612e-07,2.082289877973762574e+06
6.987771669708050851e-08,1.422423105967098847e+07
5.001396037025376692e-07,2.278522140929853078e+06
5.811978904633548804e-07,2.122236902942981571e+06
6.010507262942611900e-07,2.053058524441791466e+06
4.233568251890557661e-07,3.144907353243377991e+06
9.392105979272850300e-07,1.670861462374732830e+06
9.423664971610331250e-07,1.664896865607021842e+06
1.327105683378828961e-07,7.306300936470064521e+07
1.277664139040503580e-07,5.864678853079202585e+06
1.538654438264267539e-07,5.122817199533782899e+06
2.425589394386800959e-07,3.597820657913656905e+06
2.642502183067971836e-07,3.331053318527141120e+06
1.219017784878310937e-07,7.465396931924038567e+06
2.224960405349563059e-07,4.008464534670067951e+06
2.967754516617754634e-07,3.668533381088672671e+06
3.638792083298519795e-07,3.156659842075703666e+06
3.595207736564540587e-07,4.127936235930780414e+06
9.177966414625551807e-07,1.926873505269503454e+06
8.172863128740853768e-07,2.307055333823013119e+06
1.257684480226840209e-07,4.128994275699311402e+06
1.503481947785428223e-07,5.109073751196132973e+06
2.197469498139710437e-07,3.852263301707240287e+06
2.425589394386800959e-07,3.597820657913656905e+06
1.219017784878310937e-07,7.465396931924038567e+06
2.948671944333854976e-07,3.322068231291914824e+06
2.666925516718384266e-07,4.553284899407694116e+06
2.146887871455289615e-07,5.739406993111742660e+06
4.006469910870004692e-07,3.013675792535429820e+06
3.189457322390477954e-07,4.332506666292341426e+06
6.314901940858682969e-07,2.495561795553192962e+06
6.541857071991736051e-07,2.546702583744327072e+06
1.242766665581667613e-07,1.844222473986293375e+07
2.060811895431854488e-07,3.000803296960762702e+06
2.637277525147515483e-07,2.777018832265519537e+06
2.933858074606204794e-07,2.574449421789123211e+06
3.607180179249157970e-07,2.514031151146017481e+06
5.875977137115540074e-07,1.493034327697579050e+06
5.838955316197516891e-07,1.612570060298239579e+06
3.682133027997754969e-07,2.743582064775008243e+06
4.733343116063128392e-07,2.036669225240646629e+06
3.624990604408524868e-07,3.428498531913574319e+06
7.037713125260145040e-07,1.887532157040993916e+06
8.015520496012304666e-08,2.050436370220189914e+07
2.227319127177077557e-07,2.632812894314582460e+06
2.578671695141242429e-07,2.451195018934004474e+06
7.064131597215163312e-07,1.140759721421252005e+06
3.607180179249157970e-07,2.514031151146017481e+06
5.838955316197516891e-07,1.612570060298239579e+06
4.733343116063128392e-07,2.036669225240646629e+06
4.879535562737103396e-07,2.035064593691502698e+06
6.840168477760380907e-07,1.550009032293520169e+06
7.451119551838838955e-07,1.443772281937491847e+06
8.111501913391693683e-07,1.311527506600465858e+06
5.824787838182749523e-07,1.881473926680995850e+06
2.032811222967010018e-07,3.549359265281227231e+07
2.366773262828926597e-07,2.766893356557202525e+06
2.916351508725854087e-07,2.896598360421581659e+06
5.081195795482355449e-07,1.713996658239208860e+06
8.101793972047009724e-07,1.170904456490178360e+06
4.879535562737103396e-07,2.035064593691502698e+06
5.323064339818590042e-07,1.951501494182385970e+06
7.451119551838838955e-07,1.443772281937491847e+06
6.325422760272430371e-07,1.661490258165630512e+06
8.111501913391693683e-07,1.311527506600465858e+06
5.824787838182749523e-07,1.881473926680995850e+06
2.997405087454061451e-07,1.641549908083666489e+07
1.831909063880860041e-07,5.270914242850054801e+07
5.155657153546116380e-07,1.554288345671560848e+06
1.151073905184633463e-06,8.542992763570878888e+05
1.077772471288635224e-06,9.403988585118374322e+05
7.531657127423433510e-07,1.377271169933211990e+06
9.683670992625468552e-07,1.060717131318095140e+06
8.564579594172626594e-07,1.236561726516547380e+06
1.166396024326382910e-06,9.137656705269735539e+05
1.015808123180432214e-06,1.219792062150262762e+06
1.684634832406564879e-06,8.780771403329476016e+05
5.213692516835073593e-07,1.038347420391469961e+06
1.077772471288635224e-06,9.403988585118374322e+05
1.086913395057049909e-06,9.318656354255763581e+05
7.188325986864650271e-07,1.529846546056560241e+07
9.683670992625468552e-07,1.060717131318095140e+06
9.746559050386894892e-07,1.054880236521581188e+06
7.272129486906030729e-07,1.476654079107660335e+06
8.124106967974295236e-07,1.299568770030607237e+06
1.018158782269694902e-06,1.110427703354104422e+06
1.018501938502640478e-06,1.161796070025447058e+06
7.949433966400445454e-07,1.469286547010054346e+06
1.600154630604383318e-06,8.764550036186334910e+05
1.675558418737051260e-06,8.830054968764064834e+05
3.830058786019573207e-07,1.291515603692603763e+06
5.213692516835073593e-07,1.038347420391469961e+06
4.368205171302290782e-07,1.228278897038935916e+06
4.375367784780534817e-07,1.486975947151917731e+06
1.710124451141545997e-07,5.328617371632966213e+06
7.549833501841030649e-07,1.358159734974232502e+06
7.858158310043288639e-07,1.409918028078017291e+06
7.600348880096287066e-07,1.726876892892791191e+06
8.887325534888423953e-07,1.456836784260153538e+06
7.216080428341548227e-07,2.153000512032310478e+06
1.432034844269200188e-06,1.159918173948025331e+06
1.294233725397332120e-07,3.270846836929301266e+06
1.197129426940044638e-07,5.439613696653194726e+06
1.134361394843318763e-07,1.038097031789350212e+08
3.341550202799196761e-07,2.985217821309620049e+06
3.712297032943445357e-07,2.847622822019022424e+06
