6.767490146546930119e-08,2.694158074503276497e+07
1.049887516135904930e-07,5.390238946433299035e+07
1.124865298328597621e-07,5.982071418772480451e+06
1.415783057564429524e-07,5.015186336404534988e+06
8.428916027774831648e-08,9.762320622957307845e+06
2.067328207499125577e-07,4.608640793057017028e+06
1.923461024270812582e-07,6.349858966055468656e+06
1.885842835414781570e-07,6.821787218510974199e+06
2.392550723514671137e-07,5.751072679306493141e+06
2.130509859155538809e-07,6.849540881475627422e+06
4.145434135980782621e-07,4.003221851581157185e+06
1.393977098031604176e-07,7.422448566657290794e+06
2.575200576165296471e-07,2.797279985366635490e+06
8.953955984317260266e-08,1.116264542718552649e+08
2.152526588393097856e-07,3.880992645102469716e+06
2.475953569054501715e-07,4.126233598521442618e+06
3.054306914689546772e-07,3.496391374072304461e+06
3.345367544173556399e-07,3.103541252366859931e+06
4.913100444790210315e-07,2.159682616866658907e+06
4.396867166957305626e-07,2.458660704661092721e+06
3.711867790768153991e-07,2.853072740549268201e+06
5.180738457112947042e-07,2.448046063216232229e+06
2.077397998113975745e-07,3.787255288653376978e+06
6.110707160356374638e-07,1.335116946915067267e+06
3.677558205078357281e-07,2.383510920491274446e+06
2.850001478558292536e-07,3.935773485702120513e+07
3.592737437390089684e-07,2.415035269724535290e+06
4.055394645877483055e-07,2.289363221225026529e+06
3.136320541186288928e-07,3.322058702692541759e+06
4.913100444790210315e-07,2.159682616866658907e+06
4.396867166957305626e-07,2.458660704661092721e+06
4.480530061268051110e-07,2.633923213937680237e+06
5.404458162123523396e-07,2.456789980152451899e+06
7.147992141618539433e-07,1.961859188857307890e+06
1.700206824084652495e-07,3.925626765979828779e+06
3.626214511714974604e-07,2.437448932630285155e+06
3.984388881103412905e-07,2.267654105737394188e+06
5.468136796611827639e-07,1.701261423645620933e+06
4.751101710290678503e-07,2.087088820664262166e+06
4.839336513953625034e-07,2.134880020012889989e+06
5.508951707784532872e-07,1.842459264696835307e+06
5.041534074828801909e-07,2.033958210427276790e+06
2.973683725430804076e-07,3.706541105735188350e+06
3.922285224830753283e-07,2.672700133043869399e+06
4.847856874431968212e-07,2.213382608257974498e+06
1.904952427577512712e-07,8.226955025715348311e+06
1.214924066156304851e-07,4.514219303754606284e+06
2.063090850915388129e-07,4.746271887860885262e+07
1.388261219274594310e-07,6.115909250244453549e+06
1.618928974558036783e-07,5.323097146186415106e+06
5.041534074828801909e-07,2.033958210427276790e+06
3.124200031034110748e-07,3.367371301809900906e+06
4.847856874431968212e-07,2.213382608257974498e+06
3.800416656012366502e-07,2.899492639577688649e+06
3.995726372093923753e-07,2.967457258660697378e+06
5.182318280323097701e-07,2.476744855152904056e+06
4.287541136525292103e-07,3.827983835123725701e+06
7.142123621968822533e-07,2.332188380394365173e+06
2.274862688521085497e-07,4.370663664692362398e+07
1.242118221397161692e-07,5.375094007460826077e+06
5.278940407952562997e-07,3.932162458133402281e+06
7.007277169979867934e-07,1.332583025938654318e+06
6.357813544333901589e-07,1.429416839646451408e+06
6.494732893543776983e-07,1.824285865470307646e+06
6.184795273769430501e-07,1.922166103755836841e+06
6.110065716047957837e-07,2.024247088742923690e+06
1.116531025306957480e-07,1.086766370261196978e+07
5.831090702591754055e-07,2.241194686562075745e+06
1.079778130499168471e-06,1.369578564984909724e+06
1.134642708061626124e-06,1.380891075461961096e+06
4.972735281313462144e-07,1.215934611501169857e+06
4.880635533849876598e-07,1.338240853611827129e+06
8.179393392932554209e-07,1.109132546959900763e+06
7.685103271383013285e-07,1.234996223430958577e+06
6.612502025071239328e-07,1.534867786287808325e+06
6.595644401065577743e-07,1.547360084417292150e+06
6.348981315930413803e-07,1.603336623688013759e+06
6.471007521500052922e-07,1.581911703248748556e+06
7.175212606945302239e-07,1.499966754508817336e+06
6.713530952732974471e-07,1.671135523977278499e+06
1.064921593572850967e-06,1.250761169822968077e+06
1.064599923863697449e-06,1.247435882644416066e+06
4.972735281313462144e-07,1.215934611501169857e+06
1.492897714010644134e-06,5.780906379560508067e+05
1.372658204745747084e-06,6.897917443367928499e+05
7.597899685078351550e-07,1.251262243119734107e+06
7.966878294471190816e-07,1.182659954192369012e+06
5.184349420922179572e-07,1.815177629246043041e+06
6.612502025071239328e-07,1.534867786287808325e+06
1.374299181809508552e-06,7.426294831686815014e+05
6.348981315930413803e-07,1.603336623688013759e+06
5.957995707644862017e-07,1.940421153867963236e+06
8.791843977053725405e-07,1.331635654489794746e+06
1.365266523563218341e-06,1.028076350576501107e+06
6.786108845462848371e-07,1.320297512628176482e+06
4.419711329515176475e-07,2.585339256328111887e+07
1.371290626564781651e-06,6.616104507197113708e+05
1.372658204745747084e-06,6.897917443367928499e+05
8.217965647467897115e-07,1.130802116778005613e+06
1.128134216409052193e-06,8.435991211369429948e+05
1.016742931682321808e-06,9.557772801909561967e+05
1.235411157764844690e-06,7.881371612748816842e+05
1.378781617426387444e-06,7.095180006834728410e+05
1.374299181809508552e-06,7.426294831686815014e+05
2.945406823562411214e-07,4.141670330869611353e+06
1.225879355208039715e-06,1.093251086870086845e+06
2.213531565819669768e-07,2.811798692085303832e+06
3.064976311436038293e-07,2.289568913699958008e+06
2.761920441560843394e-07,2.417989001467267517e+06
3.903831089731254784e-07,1.952260323274976108e+06
1.236094058603141407e-06,8.349353525996326935e+05
8.676959340825083562e-07,1.320498571110005956e+06
