1.402158869550344123e-07,3.828764612341915723e+06
3.976168082046041812e-08,1.384651942001627386e+07
7.718853256421266980e-08,8.539437345032365993e+06
9.052270665642654085e-08,1.229379083912747204e+08
1.171763445970164229e-07,7.374913035359421745e+06
1.225268374438091731e-07,7.814315731559325010e+06
2.009346107550800634e-07,5.872927470099692233e+06
3.909845441530077573e-07,3.166556711237474345e+06
2.362978862088021972e-07,5.457443128504155204e+06
3.741060793659137569e-07,4.197819677325998433e+06
4.296714239169721226e-07,3.711901489937434904e+06
6.578849701155853631e-07,2.524479752583056223e+06
1.261057012412184448e-07,4.485656349878373556e+06
2.894448584016073542e-07,2.225058369678589050e+06
3.259980831043196400e-07,3.426675641486472636e+07
2.470510992173022742e-07,3.834394861046418548e+06
3.528903632320926114e-07,2.864449480708796997e+06
2.959749856148425289e-07,3.245550331598386168e+06
4.853967523739514035e-07,2.090609988262946485e+06
4.645159690582593714e-07,2.201203121583477594e+06
5.159020405220430242e-07,2.078434868510249304e+06
6.686603762838582048e-07,1.981774415261536604e+06
7.700000149686057704e-07,1.820746466823795112e+06
2.401458001297779951e-07,3.502535592887917534e+06
3.485217840595258356e-07,5.113108472727302462e+06
4.125321011805443317e-07,2.094907218349714531e+06
2.832371057501479100e-07,3.072534079978685826e+06
3.818460382861378632e-07,2.307933798325488809e+06
1.922817166062326536e-07,5.046692871707419865e+06
4.936446152552962371e-07,1.886698485208395636e+06
5.543515378214268247e-07,1.769488520881413948e+06
2.200800360687794137e-07,4.498248272781890817e+06
5.775948618698366394e-07,1.692300534538812935e+06
3.685314713984197552e-07,3.438514691506632138e+06
4.792785083362231392e-08,4.258773541301194578e+07
1.485682841433706580e-07,2.973669959162349347e+06
2.401458001297779951e-07,3.502535592887917534e+06
2.529302503986741447e-07,3.276377782417551149e+06
2.153713178958373861e-07,4.008719403717126232e+06
2.832371057501479100e-07,3.072534079978685826e+06
3.441352633692796622e-07,2.539376252368633635e+06
3.579077184597553892e-07,2.667610881571103819e+06
4.678721933752808401e-07,2.094867035593059147e+06
4.125660273538827771e-07,2.348441387276747730e+06
4.698971454500458223e-07,2.256679139710132033e+06
1.520188941651933340e-07,2.987784605278735515e+06
1.543857633777847189e-07,3.366000593442658894e+06
2.347113368800926078e-07,3.480034030857535079e+06
6.603494998333074826e-08,1.094650340289915353e+07
2.172610874159796807e-07,4.395213267917734571e+06
1.946071811414687015e-07,5.596457426485893317e+06
4.361924452579019634e-07,2.459417218235846609e+06
2.967101117853144676e-07,3.890393865283459891e+06
2.303934109254255244e-07,5.322751634230496362e+06
6.096460004158544834e-07,2.183687182791881729e+06
3.947360198400221725e-07,3.576635399637868162e+06
7.380137533461426187e-08,7.816139779905846715e+07
1.543857633777847189e-07,3.366000593442658894e+06
6.786681874675332185e-08,1.123492899573928863e+07
2.308003797650031536e-07,3.815133102988038212e+06
2.226093086936508023e-07,3.946767853083691094e+06
2.983410449497357304e-07,3.188472490268121008e+06
2.006519066592628346e-07,5.308957871645809151e+06
1.942616595040672455e-07,6.163281859547602944e+06
2.638872981544423312e-07,4.378143521898631938e+06
2.303934109254255244e-07,5.322751634230496362e+06
3.782090797230640017e-07,3.914432614719279110e+06
1.145714160049372236e-07,6.727204530707690865e+06
2.909338458160429200e-07,2.497302161143356003e+06
1.674145755675850659e-07,5.082412444332097657e+06
2.500618218484773422e-07,3.432220506632326171e+06
3.123530933450310470e-07,2.888157092805119231e+06
2.249225281673699684e-07,3.977292761552385055e+06
3.149830131622052243e-07,3.089042948848355561e+06
3.968944591300102708e-07,2.610602559521721210e+06
4.398807562069671885e-07,2.407657798519589007e+06
4.538195580091969329e-07,2.563203384443927556e+06
5.780617014203849984e-07,2.307079531995150726e+06
2.967289462027660017e-07,2.762496237793081906e+06
3.074334640731965240e-07,2.849219403660133015e+06
3.887295922609006695e-07,2.221032857880063821e+06
4.040916875773416727e-07,2.243398824811052997e+06
3.123530933450310470e-07,2.888157092805119231e+06
3.149830131622052243e-07,3.089042948848355561e+06
4.030660688108627869e-07,2.516475825442968402e+06
3.968944591300102708e-07,2.610602559521721210e+06
4.398807562069671885e-07,2.407657798519589007e+06
4.865328015127104186e-07,2.168140016548583284e+06
4.437447364065799466e-07,2.510363869991812855e+06
1.466976676597510683e-07,1.100031829780320637e+07
3.405538196048662792e-07,2.314589433036943898e+06
2.967289462027660017e-07,2.762496237793081906e+06
4.552475055236161330e-07,1.860161229262549896e+06
3.439619438792665461e-07,3.980090330872902181e+06
3.887295922609006695e-07,2.221032857880063821e+06
4.149580678754577655e-07,2.095607109807225876e+06
4.239823098718424631e-07,2.030841451377147576e+06
4.622585263693102938e-07,1.962703893784450134e+06
3.353993255958861818e-07,3.242532986686019693e+06
4.064902915244379933e-07,2.763807562246023212e+06
6.607925059592557179e-07,2.123489201800166629e+06
2.161396181807250597e-07,2.258872802593985107e+06
1.117067874494331446e-07,4.862662683550192043e+06
4.468887200631277400e-07,1.718870972970057512e+06
3.514862527924829030e-07,2.963030001477037556e+06
2.491578386725855933e-07,4.516636999895955436e+06
3.820044942055486409e-07,2.964435905229765456e+06
4.064902915244379933e-07,2.763807562246023212e+06
2.684696260574723380e-07,4.148944798953442834e+06
3.609923062126929434e-07,3.300890591149027925e+06
4.414826579916292104e-07,3.017145466278647538e+06
6.656950285803252499e-07,2.224843984034323134e+06
6.583857999784968701e-07,2.250165985936143901e+06
1.076160730649320526e-07,4.749474421761850826e+06
3.266943442988019936e-07,2.820414398371465039e+06
2.291316377777001474e-07,4.194963422094578855e+06
1.771578196659567410e-07,5.649140973296842538e+06
3.531366565045131957e-07,2.883344192638508044e+06
2.202029001819362294e-07,4.594153574319656007e+06
2.988770650749803964e-07,3.357712011982490774e+06
2.599730689250537110e-07,4.133540140291044023e+06
1.843900359756467674e-07,5.863373234040367417e+06
3.101274550254958681e-07,3.584992499601051211e+06
2.813662703150809632e-07,4.137734100923427846e+06
4.392674831358379495e-07,3.196263346974848770e+06
6.440812998662012050e-08,8.508663301152726635e+06
1.500199121885366046e-07,5.967199592384333722e+06
1.707165780310910959e-07,5.399439058938548900e+06
2.235494850629878825e-07,4.497397572166362777e+06
2.349736303037670366e-07,4.450454701150782406e+06
1.765714490801564624e-07,6.303688520288538188e+06
2.503645742584739522e-07,4.773264312894579954e+06
2.479442507651911352e-07,5.188169543479188345e+06
2.327652184979232128e-07,5.627864432032796554e+06
2.842614799788814579e-07,4.567835104736645706e+06
3.459643619378992002e-07,4.319448069819406606e+06
3.844330450976425070e-07,3.856781090073886793e+06
4.873465901175132198e-07,3.212433795282200444e+06
4.382216134018021394e-07,3.579108650295273867e+06
1.608008087143118081e-07,5.702620433984488249e+07
1.117162444358181888e-07,1.199168343226422928e+07
6.440812998662012050e-08,8.508663301152726635e+06
1.500199121885366046e-07,5.967199592384333722e+06
2.060064111632857777e-07,4.527590751329430379e+06
2.349736303037670366e-07,4.450454701150782406e+06
2.769538422612135414e-07,4.047821937000231817e+06
2.327652184979232128e-07,5.627864432032796554e+06
2.751896898036928137e-07,4.718195182398486882e+06
4.382216134018021394e-07,3.579108650295273867e+06
4.334658516832748109e-07,4.075188237954712473e+06
5.646189129105298259e-08,3.598464651435346156e+07
1.608008087143118081e-07,5.702620433984488249e+07
1.117162444358181888e-07,1.199168343226422928e+07
1.386935357012437457e-07,4.563779343936216086e+06
2.383531745178552573e-07,4.056640112706484273e+06
2.060064111632857777e-07,4.527590751329430379e+06
2.701782545516531502e-07,3.630427916622016579e+06
2.134410816175608573e-07,4.819262983947221190e+06
2.214778234445245711e-07,5.028150426638821140e+06
1.011845346378005953e-07,1.340214486689245887e+07
2.595558094668866982e-07,5.284109689940229058e+06
4.416964893785968478e-07,3.757044413574617356e+06
8.259688103513687234e-08,2.718302639338023961e+07
1.638837501058193563e-07,3.357696779636355583e+06
1.386935357012437457e-07,4.563779343936216086e+06
1.105277739827667536e-07,5.982943135731791146e+06
2.383531745178552573e-07,4.056640112706484273e+06
2.701782545516531502e-07,3.630427916622016579e+06
2.134410816175608573e-07,4.819262983947221190e+06
2.231485607255266274e-07,4.515343631102412939e+06
2.378957870480444994e-07,4.268322671545675024e+06
2.358728343782354329e-07,4.686565152432039380e+06
2.293638729742033775e-07,4.854026216927863657e+06
2.214778234445245711e-07,5.028150426638821140e+06
6.836000824158164543e-08,1.066735229005897045e+07
3.983348650729746145e-08,1.690345052059248090e+07
1.635724333774674079e-07,5.541135968630224466e+06
2.009624638125253893e-07,4.560755865548851900e+06
1.660790290105971634e-07,5.585707720159918070e+06
1.396768020221316577e-07,6.205495078292341530e+07
2.292439399974765353e-07,4.208981595595051534e+06
6.395306256162842853e-08,1.555819761074754596e+07
1.621252792378238597e-07,6.277634127252735198e+06
2.063520422030920448e-07,6.271003766060304828e+06
1.007740116093034228e-07,1.344427680197640322e+07
3.160446913664877433e-07,4.682224471808222122e+06
3.763637747337025017e-08,1.292597324506011978e+07
1.160877437377189591e-07,4.386859856960046105e+06
